2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.6388, 0.932055, 0.157092, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638764, 0.932015, 0.157095, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638765, 0.932012, 0.157088, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638768, 0.932067, 0.157155, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638805, 0.932126, 0.157082, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638767, 0.932026, 0.157095, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638792, 0.932108, 0.157066, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638764, 0.932023, 0.157114, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638758, 0.932033, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638751, 0.932009, 0.157083, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638749, 0.931991, 0.1571, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638746, 0.932023, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638769, 0.932107, 0.157055, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638777, 0.932132, 0.157062, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638768, 0.93212, 0.157042, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638784, 0.932135, 0.157052, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638745, 0.932046, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63875, 0.932049, 0.157084, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638762, 0.932071, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638748, 0.932062, 0.157079, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638756, 0.932163, 0.157031, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638768, 0.932154, 0.157041, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638937, 0.931981, 0.156929, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638952, 0.932076, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638937, 0.932007, 0.156902, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638957, 0.932026, 0.156911, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638974, 0.932128, 0.156855, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638963, 0.932062, 0.156892, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639006, 0.932165, 0.156877, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639022, 0.932189, 0.156877, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639006, 0.932148, 0.156871, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639026, 0.932162, 0.15688, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638965, 0.931974, 0.156912, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.932026, 0.156922, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638969, 0.931972, 0.156919, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638958, 0.931957, 0.156911, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638976, 0.931978, 0.156922, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639, 0.932053, 0.156888, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638998, 0.932074, 0.156883, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.932089, 0.156869, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638989, 0.932062, 0.156867, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638979, 0.931971, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638984, 0.931992, 0.156905, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638998, 0.931996, 0.156919, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638981, 0.931989, 0.156896, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639014, 0.932074, 0.15688, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638995, 0.932045, 0.156875, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638983, 0.931969, 0.156903, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638994, 0.932082, 0.156863, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638976, 0.931962, 0.156896, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639013, 0.932076, 0.156881, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638996, 0.932031, 0.156874, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639012, 0.932074, 0.156884, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638986, 0.93199, 0.156889, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638976, 0.931961, 0.156899, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639015, 0.932097, 0.156876, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638988, 0.932006, 0.156916, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63899, 0.932002, 0.156913, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638978, 0.931961, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.932005, 0.156918, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639009, 0.932086, 0.156875, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639002, 0.932046, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639009, 0.932081, 0.156873, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638994, 0.932048, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639003, 0.932045, 0.156873, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639002, 0.932067, 0.156888, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638991, 0.932007, 0.156914, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638973, 0.931973, 0.156904, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639, 0.931993, 0.156918, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638993, 0.931978, 0.15691, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639008, 0.932085, 0.15688, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638979, 0.931969, 0.156898, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638989, 0.932046, 0.156868, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638976, 0.931973, 0.156917, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638973, 0.931971, 0.156908, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.93201, 0.156913, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638969, 0.931967, 0.156896, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639011, 0.932093, 0.156866, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638977, 0.931966, 0.156897, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638998, 0.932071, 0.156861, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638974, 0.931993, 0.156884, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638961, 0.931942, 0.156905, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639, 0.932048, 0.156871, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638973, 0.931961, 0.156901, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638978, 0.931969, 0.156915, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63899, 0.931987, 0.156917, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638991, 0.931984, 0.15691, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638991, 0.931978, 0.156905, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638996, 0.93203, 0.156881, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638999, 0.932076, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638992, 0.931973, 0.156921, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638984, 0.931967, 0.156901, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638996, 0.932, 0.156918, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63898, 0.931995, 0.156894, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638986, 0.931995, 0.156909, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639, 0.932064, 0.156876, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639007, 0.932084, 0.156866, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639002, 0.932055, 0.156873, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638975, 0.931978, 0.156893, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638988, 0.931952, 0.156938, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
