2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632016, 1.00951, 0.165616, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632081, 1.00951, 0.165654, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632094, 1.00951, 0.165738, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631942, 1.00957, 0.165749, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632176, 1.00954, 0.16568, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63201, 1.00951, 0.165639, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632048, 1.00949, 0.165707, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632136, 1.00956, 0.165685, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631917, 1.00956, 0.165713, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631995, 1.00953, 0.165667, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632049, 1.00951, 0.165716, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631918, 1.00953, 0.165717, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632127, 1.00956, 0.165678, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632039, 1.00952, 0.165716, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63211, 1.00952, 0.165633, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632228, 1.00955, 0.165674, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631996, 1.00954, 0.165651, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632033, 1.00951, 0.165711, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632144, 1.00951, 0.1657, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632044, 1.00951, 0.165722, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631918, 1.00953, 0.165729, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631982, 1.00954, 0.165656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631871, 1.00957, 0.16567, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632118, 1.00956, 0.165687, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632125, 1.00955, 0.165688, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632087, 1.00949, 0.165532, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632036, 1.00952, 0.165723, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631974, 1.00953, 0.165548, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632025, 1.00951, 0.16571, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631989, 1.00953, 0.165661, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632173, 1.00955, 0.16562, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632073, 1.00955, 0.165638, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631931, 1.00955, 0.16575, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631986, 1.00954, 0.165666, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63203, 1.00951, 0.165703, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632126, 1.00956, 0.165691, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63212, 1.00951, 0.165635, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631915, 1.00951, 0.165736, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63212, 1.00956, 0.165682, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632023, 1.00951, 0.165706, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632036, 1.00953, 0.165727, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631958, 1.00944, 0.165599, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632123, 1.00957, 0.165694, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631958, 1.00944, 0.165774, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632022, 1.00943, 0.165702, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632017, 1.00952, 0.165712, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63186, 1.00954, 0.165661, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632063, 1.00956, 0.165643, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631986, 1.00954, 0.165656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63207, 1.00958, 0.165612, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632077, 1.00958, 0.165632, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632064, 1.00956, 0.165635, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632027, 1.00952, 0.165722, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632028, 1.00953, 0.16571, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631973, 1.00953, 0.165661, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631954, 1.00943, 0.165592, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631985, 1.00954, 0.165657, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631835, 1.00957, 0.165678, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63185, 1.00954, 0.165657, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632121, 1.00956, 0.165694, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63212, 1.00956, 0.165695, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631912, 1.00957, 0.165747, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631942, 1.00957, 0.165702, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631976, 1.00951, 0.165661, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632018, 1.00952, 0.165716, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632065, 1.00957, 0.165631, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632094, 1.00957, 0.165637, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632035, 1.00963, 0.165674, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631884, 1.00961, 0.165786, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632083, 1.00957, 0.165634, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631923, 1.00955, 0.16574, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632139, 1.00951, 0.16569, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63221, 1.00954, 0.165668, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632032, 1.00952, 0.165717, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632125, 1.00958, 0.165692, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632126, 1.00957, 0.165691, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632019, 1.00952, 0.165709, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631914, 1.00957, 0.16574, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632029, 1.00952, 0.165713, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63187, 1.00956, 0.165668, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631838, 1.00946, 0.16562, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632042, 1.00951, 0.165715, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631972, 1.00953, 0.165664, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631923, 1.00945, 0.165643, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631956, 1.00945, 0.165597, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631912, 1.00957, 0.165747, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631982, 1.00953, 0.165656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631957, 1.00946, 0.1656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632103, 1.00957, 0.165699, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631912, 1.00957, 0.165737, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631947, 1.00955, 0.165666, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631747, 1.00969, 0.165741, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631943, 1.00968, 0.165696, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632109, 1.00959, 0.165674, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631855, 1.00958, 0.165651, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631958, 1.00948, 0.165599, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632123, 1.00961, 0.165689, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
