1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597595, 0.839346, 0.156767, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597515, 0.839278, 0.156797, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597554, 0.839242, 0.156848, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597535, 0.839256, 0.156892, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59751, 0.839293, 0.156838, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597509, 0.839281, 0.156814, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597562, 0.839218, 0.156785, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597396, 0.839545, 0.156517, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597334, 0.839449, 0.156503, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597522, 0.839285, 0.156772, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597404, 0.839481, 0.15666, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597443, 0.839557, 0.156548, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597503, 0.839483, 0.156524, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597624, 0.839186, 0.156763, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.839235, 0.156864, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597469, 0.839489, 0.156588, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597463, 0.83948, 0.156462, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597467, 0.839505, 0.156465, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59744, 0.839532, 0.156531, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597505, 0.839477, 0.156516, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597438, 0.83955, 0.156571, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597458, 0.839515, 0.156612, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597528, 0.839464, 0.156522, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597411, 0.839545, 0.156564, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597407, 0.839531, 0.156552, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59744, 0.839522, 0.156638, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597462, 0.839523, 0.156475, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597447, 0.839541, 0.15655, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597412, 0.839549, 0.156587, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597427, 0.839507, 0.156661, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597206, 0.839632, 0.156644, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597416, 0.839555, 0.156569, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597413, 0.839541, 0.156579, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597414, 0.839542, 0.156564, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597419, 0.83955, 0.156584, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597478, 0.839514, 0.156471, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597525, 0.839465, 0.156522, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59748, 0.839505, 0.156629, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597508, 0.839452, 0.156538, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597427, 0.839532, 0.156533, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597486, 0.839494, 0.156546, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597416, 0.839542, 0.156576, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59744, 0.839523, 0.156539, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597389, 0.839504, 0.156618, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59743, 0.839514, 0.156649, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597278, 0.839613, 0.156568, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597442, 0.839538, 0.156552, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597417, 0.839542, 0.156573, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597493, 0.839466, 0.156536, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597437, 0.839548, 0.156549, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597467, 0.839505, 0.156474, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597486, 0.839476, 0.156534, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597407, 0.839502, 0.156621, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597465, 0.839496, 0.156544, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597414, 0.839554, 0.156568, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597377, 0.839533, 0.156656, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597435, 0.839509, 0.156529, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597418, 0.839539, 0.156559, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597522, 0.839458, 0.156516, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597436, 0.839542, 0.156553, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597405, 0.8395, 0.156627, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597318, 0.839573, 0.156465, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597449, 0.839491, 0.15661, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597458, 0.839505, 0.156501, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597439, 0.83951, 0.156657, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597418, 0.839527, 0.156526, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597406, 0.839562, 0.156582, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597424, 0.839528, 0.156635, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597406, 0.839551, 0.156557, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59742, 0.839444, 0.156573, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597416, 0.839542, 0.156532, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597383, 0.839599, 0.156571, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597435, 0.839556, 0.156561, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597375, 0.839535, 0.156612, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597436, 0.839539, 0.156592, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597501, 0.839503, 0.156501, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597406, 0.839592, 0.156525, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59739, 0.839535, 0.156609, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597591, 0.839489, 0.156378, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597566, 0.839508, 0.156416, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597573, 0.839496, 0.156417, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597641, 0.839402, 0.156352, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597585, 0.839477, 0.156369, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597595, 0.83948, 0.156364, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597644, 0.839399, 0.156334, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597593, 0.839468, 0.156366, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597468, 0.839523, 0.156412, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597611, 0.839482, 0.156384, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597616, 0.83945, 0.156317, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597632, 0.839421, 0.156357, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.839499, 0.15641, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597578, 0.839391, 0.156345, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59757, 0.839498, 0.156411, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597566, 0.839485, 0.156377, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59758, 0.839484, 0.156395, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597579, 0.839459, 0.156465, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597611, 0.839468, 0.156374, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
