2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.953093, 0.152636, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.953088, 0.152625, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.953084, 0.15264, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693463, 0.953081, 0.152646, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693465, 0.953078, 0.152657, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.953079, 0.152661, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.953073, 0.152671, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693463, 0.953071, 0.152675, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693435, 0.953075, 0.152678, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.95307, 0.152685, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693431, 0.953064, 0.152691, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.95305, 0.152701, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.953057, 0.15271, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.953044, 0.152726, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.95304, 0.152729, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.95305, 0.152724, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.953032, 0.152735, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.953029, 0.152734, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.953014, 0.152751, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.95301, 0.15275, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952993, 0.152773, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952987, 0.152781, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952992, 0.152784, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952986, 0.152805, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952979, 0.152803, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952982, 0.152815, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.952971, 0.152818, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693444, 0.952964, 0.152817, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952956, 0.152829, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693442, 0.952944, 0.152837, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693423, 0.95295, 0.152831, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693434, 0.95294, 0.152826, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952946, 0.152837, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952962, 0.152846, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952949, 0.152861, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69344, 0.952953, 0.152864, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693433, 0.952949, 0.152858, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693442, 0.952932, 0.152862, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952923, 0.152864, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693433, 0.952925, 0.152868, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952919, 0.152875, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693434, 0.95292, 0.152886, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952916, 0.152896, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.952909, 0.152893, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693432, 0.952919, 0.152893, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952903, 0.152897, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952897, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952891, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693422, 0.952902, 0.152911, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952897, 0.152925, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952892, 0.152924, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693442, 0.952889, 0.15293, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952882, 0.152922, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693432, 0.952887, 0.152934, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952873, 0.152934, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693434, 0.952881, 0.152943, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693429, 0.952879, 0.152949, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952865, 0.152957, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952869, 0.152961, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693431, 0.952859, 0.152965, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693431, 0.95285, 0.152968, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693438, 0.95284, 0.152982, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693435, 0.952842, 0.152978, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693435, 0.952842, 0.152988, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952836, 0.152998, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693421, 0.952843, 0.153001, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952833, 0.153014, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.952822, 0.153022, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69343, 0.952816, 0.153034, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693436, 0.952812, 0.153026, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693431, 0.952809, 0.153034, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952811, 0.15303, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693429, 0.952804, 0.15304, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693413, 0.952816, 0.153052, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693415, 0.952815, 0.153052, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693416, 0.952809, 0.153077, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952798, 0.153081, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693423, 0.952786, 0.153102, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693423, 0.952778, 0.153101, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693422, 0.952764, 0.153114, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693405, 0.952771, 0.153111, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952757, 0.153142, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693428, 0.952753, 0.153149, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693419, 0.952749, 0.153163, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693425, 0.952729, 0.153188, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693411, 0.95272, 0.153204, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952711, 0.153212, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693427, 0.952701, 0.153223, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693428, 0.952697, 0.153223, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693297, 0.952137, 0.153255, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952696, 0.153232, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693576, 0.953034, 0.15302, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69357, 0.95304, 0.153023, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693405, 0.952723, 0.153219, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69342, 0.952715, 0.153217, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693411, 0.952726, 0.153217, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693424, 0.952712, 0.153213, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693406, 0.952728, 0.153208, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693419, 0.952724, 0.153203, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693421, 0.952721, 0.153199, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
