2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.575197, 0.872571, 0.156452, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.577462, 0.882564, 0.156537, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.579761, 0.892299, 0.156636, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.581331, 0.898708, 0.156696, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.583177, 0.904774, 0.156701, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.585146, 0.913948, 0.156745, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.586575, 0.92311, 0.157193, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.587851, 0.928779, 0.156881, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.589909, 0.93708, 0.156664, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.591109, 0.942533, 0.156747, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.592749, 0.950401, 0.156766, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.593832, 0.955485, 0.156911, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.595391, 0.962896, 0.156891, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.596215, 0.967697, 0.156832, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.597765, 0.974442, 0.156955, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.598481, 0.97889, 0.156993, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599715, 0.985406, 0.156746, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.600382, 0.989357, 0.156797, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.601287, 0.995337, 0.156798, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.60208, 0.999097, 0.156855, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.602593, 1.00465, 0.157023, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.603254, 1.0078, 0.156938, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.603733, 1.01319, 0.157122, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604258, 1.01609, 0.157021, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604576, 1.02052, 0.157246, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604828, 1.02511, 0.157439, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.605023, 1.02752, 0.157177, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.605227, 1.02979, 0.15691, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.605153, 1.03311, 0.156829, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.605125, 1.03628, 0.157041, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.605062, 1.03815, 0.15701, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604978, 1.04085, 0.157033, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604613, 1.04242, 0.156915, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604364, 1.04453, 0.156864, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.604167, 1.04576, 0.156847, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.603524, 1.04754, 0.157058, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.603007, 1.04852, 0.156888, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.602374, 1.04973, 0.157199, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.601858, 1.05048, 0.157054, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.601397, 1.05131, 0.157084, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.600936, 1.05196, 0.15728, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.600489, 1.05263, 0.157282, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.600277, 1.05305, 0.157353, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.600021, 1.05358, 0.157376, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599869, 1.05379, 0.157432, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599735, 1.05398, 0.15742, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599664, 1.05405, 0.157203, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599777, 1.05397, 0.157438, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599798, 1.05377, 0.157412, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.59981, 1.05364, 0.157386, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599848, 1.05349, 0.157384, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599824, 1.05343, 0.15735, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599775, 1.05335, 0.157369, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599785, 1.05332, 0.157364, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599778, 1.05334, 0.157389, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599855, 1.0533, 0.157398, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599782, 1.0535, 0.157355, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599823, 1.0535, 0.157392, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599788, 1.05359, 0.157365, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599752, 1.05366, 0.157359, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599745, 1.05368, 0.157381, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599732, 1.0537, 0.157264, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599734, 1.05367, 0.157403, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599718, 1.05365, 0.157388, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599739, 1.05355, 0.157372, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599728, 1.0535, 0.157378, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599725, 1.05346, 0.15738, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599707, 1.05344, 0.157386, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599773, 1.05346, 0.157389, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599791, 1.05347, 0.15739, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599787, 1.05351, 0.157396, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599783, 1.05353, 0.157379, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599712, 1.05356, 0.157335, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599782, 1.05358, 0.157397, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599753, 1.05363, 0.157387, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599712, 1.05361, 0.157332, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599753, 1.05359, 0.157395, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599635, 1.05368, 0.157136, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599692, 1.05359, 0.157149, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599711, 1.05354, 0.157144, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599688, 1.05358, 0.157155, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599728, 1.05365, 0.157387, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.59965, 1.05356, 0.157101, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.59972, 1.05368, 0.157388, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599729, 1.05366, 0.157384, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599657, 1.05367, 0.157343, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599665, 1.05369, 0.157346, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599799, 1.05365, 0.157304, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599826, 1.05368, 0.157238, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599824, 1.05362, 0.157125, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599796, 1.05361, 0.157221, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.59987, 1.05363, 0.157383, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599874, 1.05363, 0.157247, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599749, 1.05367, 0.157114, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.59981, 1.05361, 0.157141, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599832, 1.05364, 0.157256, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599841, 1.05367, 0.157265, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
2.75, 0, -0.0891875, 0.855345, -0.21165, 0.491505, 0.542111, 0.155508, 0.599832, 1.05368, 0.15727, 10.9478, 12.3293, 3.42837, 0.05449, -0.421732, -0.023625, 2.06342, 57.1441, -9.71494, -10.7582, -0.168152, 0.635129, 0.395829, 
