1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633555, 0.763167, 0.1564, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633479, 0.763241, 0.156503, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633407, 0.763242, 0.156373, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633428, 0.763213, 0.156365, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633438, 0.763193, 0.156353, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633428, 0.763195, 0.156357, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63343, 0.763184, 0.156347, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633433, 0.763211, 0.156339, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633509, 0.763201, 0.156486, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633431, 0.763189, 0.156363, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633396, 0.763243, 0.156375, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63355, 0.763207, 0.156409, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633426, 0.763198, 0.156352, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633546, 0.763192, 0.15639, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633392, 0.763268, 0.156366, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633437, 0.763194, 0.156358, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633519, 0.763219, 0.156408, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633432, 0.763195, 0.156346, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633438, 0.763194, 0.156358, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633429, 0.763203, 0.156363, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633425, 0.763202, 0.156369, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633435, 0.763203, 0.156347, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633534, 0.763209, 0.156394, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633409, 0.763193, 0.156319, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633429, 0.763215, 0.156356, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633439, 0.763221, 0.156348, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633423, 0.763209, 0.156361, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633433, 0.763227, 0.156343, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633429, 0.763209, 0.156349, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633543, 0.763181, 0.156405, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633544, 0.763191, 0.156397, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633425, 0.763224, 0.156339, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633539, 0.763194, 0.156371, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633413, 0.763223, 0.156342, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633457, 0.763279, 0.156479, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633493, 0.763228, 0.156494, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633422, 0.763219, 0.156356, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633508, 0.763236, 0.156405, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63349, 0.763245, 0.156485, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633384, 0.763294, 0.156345, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633384, 0.763275, 0.156354, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63341, 0.763237, 0.156337, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633394, 0.763257, 0.156359, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633402, 0.763251, 0.156362, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633667, 0.763179, 0.156236, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633583, 0.763142, 0.15619, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633586, 0.763148, 0.156184, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633666, 0.76317, 0.156321, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633588, 0.763141, 0.156183, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633599, 0.763138, 0.15618, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63369, 0.763125, 0.156272, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633589, 0.763145, 0.156191, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63355, 0.763185, 0.156205, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633595, 0.763145, 0.156186, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633708, 0.763118, 0.156229, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63359, 0.763164, 0.15618, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.6337, 0.763142, 0.15623, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633592, 0.763141, 0.156194, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633752, 0.763169, 0.156359, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633588, 0.763142, 0.15619, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633699, 0.763156, 0.156242, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63377, 0.763145, 0.156252, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633769, 0.763146, 0.156249, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633593, 0.763152, 0.15618, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.6336, 0.763141, 0.156175, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633678, 0.76318, 0.156228, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63359, 0.76315, 0.156181, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63367, 0.763179, 0.156238, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633597, 0.763163, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633597, 0.763152, 0.156181, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633773, 0.763153, 0.156244, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633594, 0.763149, 0.156182, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633713, 0.763152, 0.15623, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633787, 0.763133, 0.156231, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633716, 0.763129, 0.156221, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633594, 0.763147, 0.156196, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633684, 0.763162, 0.156239, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633597, 0.763142, 0.156185, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633756, 0.763164, 0.156249, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633587, 0.763173, 0.156184, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633597, 0.763146, 0.156169, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633574, 0.763191, 0.156178, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633688, 0.763165, 0.156227, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633569, 0.763199, 0.15619, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633597, 0.763155, 0.156167, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633636, 0.763199, 0.156336, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633711, 0.763133, 0.156235, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633716, 0.763137, 0.156226, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633607, 0.763165, 0.15617, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633595, 0.763144, 0.156171, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633777, 0.763119, 0.156234, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633596, 0.76316, 0.156175, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633773, 0.763135, 0.15625, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633569, 0.763207, 0.156182, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633773, 0.76314, 0.156353, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633714, 0.763115, 0.15621, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633607, 0.763141, 0.156185, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633595, 0.763161, 0.156175, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
