2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843596, 1.01188, 0.157679, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843653, 1.01185, 0.157757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843658, 1.01189, 0.157756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843667, 1.01187, 0.157765, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843663, 1.01189, 0.157751, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843663, 1.01189, 0.15775, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843669, 1.01186, 0.157763, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843665, 1.01188, 0.157758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843669, 1.01186, 0.157765, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843664, 1.01188, 0.15776, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843586, 1.01191, 0.157663, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843667, 1.01185, 0.157758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843675, 1.0119, 0.157826, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843584, 1.0119, 0.157646, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84367, 1.01187, 0.157762, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84366, 1.01186, 0.157754, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843586, 1.01191, 0.157661, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843656, 1.01188, 0.15777, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843656, 1.01188, 0.157764, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843579, 1.01195, 0.157722, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843655, 1.01189, 0.157759, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843664, 1.01192, 0.157819, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843655, 1.01191, 0.157727, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843664, 1.01188, 0.157738, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843577, 1.01192, 0.157651, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843584, 1.01193, 0.157664, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843651, 1.01193, 0.15783, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843639, 1.01193, 0.157713, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843637, 1.01191, 0.157743, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843632, 1.01191, 0.157741, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843643, 1.0119, 0.157752, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843643, 1.01191, 0.157747, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843641, 1.01193, 0.157739, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843628, 1.01193, 0.157726, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843647, 1.01194, 0.157815, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843633, 1.01193, 0.157754, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843546, 1.01199, 0.157822, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843742, 1.01185, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01183, 0.157489, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843827, 1.01185, 0.157652, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01182, 0.157504, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843806, 1.01184, 0.157569, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843754, 1.01187, 0.157551, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01181, 0.157563, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01183, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843741, 1.01189, 0.157542, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01183, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01182, 0.157494, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01182, 0.157583, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.0118, 0.157596, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.0118, 0.157591, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01181, 0.157599, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843727, 1.01184, 0.157615, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.8438, 1.01184, 0.157568, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01184, 0.15764, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843812, 1.01182, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01182, 0.157582, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01182, 0.157584, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01186, 0.157455, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843748, 1.01182, 0.157498, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.0118, 0.157584, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01185, 0.157641, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.0118, 0.15756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843753, 1.01185, 0.157552, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843803, 1.01184, 0.157557, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.0118, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843828, 1.0118, 0.157584, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.01181, 0.15759, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01183, 0.157582, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01182, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01185, 0.157644, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01182, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01183, 0.157569, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01185, 0.157486, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843827, 1.0118, 0.15759, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843835, 1.01182, 0.157655, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01182, 0.157576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01181, 0.157592, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01181, 0.157552, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843744, 1.01183, 0.157497, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01183, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843755, 1.01182, 0.157493, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.01181, 0.157585, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843741, 1.01181, 0.157607, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01181, 0.157561, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01184, 0.157485, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01184, 0.157485, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01182, 0.157557, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843812, 1.01185, 0.157539, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843755, 1.01183, 0.157488, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01182, 0.157547, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.0118, 0.157559, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01183, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01182, 0.157491, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01182, 0.157577, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01183, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01182, 0.157576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
