2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36981, 1.18988, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369847, 1.18985, 0.163219, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18989, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369805, 1.18988, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.18989, 0.163243, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369786, 1.18987, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369791, 1.18988, 0.163241, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369784, 1.18988, 0.163261, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369808, 1.18988, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369819, 1.18989, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369834, 1.18983, 0.163233, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369802, 1.1899, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36981, 1.1899, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369839, 1.18985, 0.163216, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18989, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369839, 1.18984, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369812, 1.18988, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369816, 1.18989, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18989, 0.163256, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369841, 1.18983, 0.163232, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369849, 1.18985, 0.163218, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369856, 1.18984, 0.163217, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369806, 1.18988, 0.163244, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.18988, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369803, 1.18989, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369806, 1.18987, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.18989, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18989, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369822, 1.18989, 0.163243, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369796, 1.18988, 0.163258, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18989, 0.163246, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18983, 0.163232, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369794, 1.18988, 0.163258, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369841, 1.18984, 0.163218, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18988, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18989, 0.163242, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18988, 0.163242, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369802, 1.18989, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18989, 0.163242, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369848, 1.18984, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369812, 1.18988, 0.16324, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18989, 0.163242, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369817, 1.18989, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369803, 1.18987, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18987, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18985, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36979, 1.18987, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369857, 1.18984, 0.163217, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18988, 0.163241, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369846, 1.18984, 0.163206, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18989, 0.163243, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369803, 1.18988, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18988, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18989, 0.163232, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18987, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369857, 1.18984, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18988, 0.163239, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36985, 1.18985, 0.163219, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369861, 1.18982, 0.163237, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369847, 1.18984, 0.163215, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36981, 1.18988, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36984, 1.18983, 0.163221, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18988, 0.163258, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18988, 0.163253, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18988, 0.163246, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.18988, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18982, 0.163226, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369828, 1.18987, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369816, 1.18988, 0.163246, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18986, 0.163239, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18988, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369804, 1.18988, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18988, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369816, 1.18988, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370073, 1.18978, 0.162976, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18987, 0.163262, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18983, 0.163225, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18982, 0.163222, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.18986, 0.163259, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369845, 1.18981, 0.16323, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.18987, 0.163259, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369858, 1.18983, 0.163223, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18988, 0.163258, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369871, 1.18983, 0.163223, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18986, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369855, 1.18984, 0.163228, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369844, 1.18983, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369842, 1.18993, 0.163279, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370087, 1.1898, 0.162989, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369802, 1.18987, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369818, 1.18988, 0.163261, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18983, 0.163231, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369825, 1.18987, 0.163256, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18988, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
