2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382362, 1.19499, 0.15644, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38234, 1.19498, 0.156405, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19497, 0.156384, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382321, 1.19497, 0.156419, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382336, 1.19497, 0.156443, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382324, 1.19498, 0.156398, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382365, 1.195, 0.156396, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382358, 1.195, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382374, 1.19501, 0.156403, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382381, 1.195, 0.156402, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382354, 1.19501, 0.156431, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382363, 1.19499, 0.156432, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38233, 1.19501, 0.156372, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382322, 1.19497, 0.156435, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382351, 1.19497, 0.156431, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382339, 1.19498, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382338, 1.19498, 0.156413, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382348, 1.195, 0.156415, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382352, 1.19501, 0.156412, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382356, 1.195, 0.156413, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382348, 1.19502, 0.156406, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382327, 1.195, 0.156392, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382315, 1.19497, 0.156402, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382315, 1.19497, 0.156394, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382312, 1.19497, 0.156404, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382328, 1.19498, 0.156408, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382334, 1.195, 0.156418, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382384, 1.19502, 0.156406, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382364, 1.19502, 0.156418, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382401, 1.19502, 0.156407, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382352, 1.195, 0.156414, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382339, 1.19499, 0.156407, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382316, 1.19498, 0.156406, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382325, 1.195, 0.156367, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382323, 1.19498, 0.156403, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382352, 1.195, 0.156418, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382365, 1.19503, 0.15637, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382361, 1.19501, 0.1564, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382375, 1.19503, 0.156391, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382371, 1.19502, 0.156418, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382371, 1.195, 0.156383, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382341, 1.19499, 0.156416, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
