1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440083, 1.07452, 0.177642, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439949, 1.07454, 0.177249, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440039, 1.07456, 0.177808, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439815, 1.07433, 0.177355, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440019, 1.07427, 0.177594, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439878, 1.07429, 0.177196, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439876, 1.07429, 0.177199, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439873, 1.07429, 0.177201, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439814, 1.07433, 0.177351, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440022, 1.07427, 0.177592, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440018, 1.07427, 0.177591, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439875, 1.07429, 0.1772, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440014, 1.07427, 0.177593, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440018, 1.07427, 0.177586, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439862, 1.07429, 0.177203, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07427, 0.177578, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440013, 1.07427, 0.17758, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439876, 1.0743, 0.177198, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44002, 1.07428, 0.177592, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440019, 1.07427, 0.177586, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07428, 0.177588, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440032, 1.07427, 0.177613, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440017, 1.07427, 0.177587, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07427, 0.177587, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440026, 1.07428, 0.177605, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07427, 0.177594, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440027, 1.07427, 0.177583, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440017, 1.07427, 0.177597, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439983, 1.07431, 0.177759, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440009, 1.07427, 0.177595, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07427, 0.177589, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07427, 0.177607, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439883, 1.07429, 0.1772, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440031, 1.07426, 0.177609, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.07427, 0.177598, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439879, 1.07429, 0.177212, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07428, 0.177596, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440031, 1.07426, 0.177613, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44002, 1.07427, 0.177593, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440018, 1.07427, 0.177588, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07427, 0.177588, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440026, 1.07427, 0.1776, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440019, 1.07428, 0.177596, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44003, 1.07427, 0.177617, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44002, 1.07427, 0.177611, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440017, 1.07428, 0.17759, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440019, 1.07427, 0.177594, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440018, 1.07428, 0.177597, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439883, 1.07429, 0.177213, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440015, 1.07427, 0.177605, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440022, 1.07428, 0.177607, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07427, 0.177626, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440014, 1.07427, 0.177607, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07427, 0.177604, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439956, 1.07432, 0.177794, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440027, 1.07428, 0.177594, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07428, 0.177607, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439876, 1.0743, 0.177219, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440034, 1.07426, 0.177621, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439865, 1.07429, 0.177224, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440033, 1.07427, 0.17761, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07427, 0.177611, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.07428, 0.177599, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440035, 1.07428, 0.177602, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07427, 0.1776, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439884, 1.07429, 0.17722, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439868, 1.07429, 0.177229, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439999, 1.07427, 0.177616, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440025, 1.07427, 0.177615, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440027, 1.07427, 0.177608, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44003, 1.07427, 0.177612, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440031, 1.07427, 0.17761, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07427, 0.177598, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44002, 1.07428, 0.177608, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439886, 1.07429, 0.17723, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440005, 1.07428, 0.177621, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44004, 1.07427, 0.177632, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07428, 0.177625, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07428, 0.177621, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439874, 1.0743, 0.177231, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.07427, 0.177621, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44003, 1.07428, 0.177615, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.07428, 0.177615, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439882, 1.07429, 0.177233, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440027, 1.07428, 0.177626, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440024, 1.07428, 0.177623, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440033, 1.07428, 0.177626, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440026, 1.07428, 0.177626, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07429, 0.177628, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440026, 1.07429, 0.177622, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440016, 1.07429, 0.177619, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07427, 0.177628, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07428, 0.177616, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439927, 1.07429, 0.177364, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440033, 1.07428, 0.177634, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440008, 1.07428, 0.177629, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439878, 1.07429, 0.177231, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440206, 1.07438, 0.177857, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440185, 1.07437, 0.177878, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
