2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109352, 1.23794, 0.155251, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23794, 0.15524, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109365, 1.23793, 0.15524, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23794, 0.155242, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109356, 1.23794, 0.155249, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109348, 1.23795, 0.155336, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109364, 1.23794, 0.155243, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109358, 1.23794, 0.155246, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109359, 1.23794, 0.155249, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109789, 1.23808, 0.155301, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23794, 0.155232, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23793, 0.155242, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23793, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23795, 0.155328, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109362, 1.23793, 0.155251, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109761, 1.23806, 0.155224, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23794, 0.155245, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109359, 1.23794, 0.155232, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23793, 0.155245, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23795, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23794, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23794, 0.155248, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109516, 1.23796, 0.155278, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109367, 1.23794, 0.155322, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23795, 0.155251, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23795, 0.15525, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155246, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109339, 1.23795, 0.15533, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109759, 1.23807, 0.155238, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23794, 0.15526, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109339, 1.23795, 0.155259, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109363, 1.23795, 0.15524, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23796, 0.15525, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109355, 1.23795, 0.155246, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23795, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109359, 1.23794, 0.155248, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109346, 1.23795, 0.155257, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109346, 1.23795, 0.155258, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23794, 0.155249, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23795, 0.155256, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10936, 1.23794, 0.155251, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109374, 1.23791, 0.155392, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23795, 0.155254, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23795, 0.155262, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155261, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23795, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23794, 0.15525, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23794, 0.155261, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109349, 1.23794, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109348, 1.23795, 0.155332, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23795, 0.155335, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109785, 1.23808, 0.155313, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155333, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23795, 0.155342, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10934, 1.23794, 0.155261, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155259, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109348, 1.23795, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23794, 0.155266, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23795, 0.155259, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109744, 1.23807, 0.155242, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109512, 1.23797, 0.155305, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23795, 0.155349, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23795, 0.155259, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109346, 1.23796, 0.155351, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23796, 0.155271, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109363, 1.23792, 0.155404, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109336, 1.23794, 0.155256, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23796, 0.155265, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109352, 1.23795, 0.15534, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23795, 0.15527, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109352, 1.23796, 0.155271, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109343, 1.23797, 0.155363, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23795, 0.155266, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109345, 1.23795, 0.155272, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109758, 1.23808, 0.155248, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10934, 1.23796, 0.155267, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109535, 1.23798, 0.155378, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23795, 0.155268, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23795, 0.15535, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109349, 1.23795, 0.155358, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109527, 1.23797, 0.155319, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109352, 1.23797, 0.155355, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109512, 1.23799, 0.155314, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109346, 1.23796, 0.155284, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155272, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10933, 1.23797, 0.155276, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109355, 1.23796, 0.155275, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23796, 0.155347, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109523, 1.23797, 0.155381, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23796, 0.155274, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23796, 0.155271, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109522, 1.23796, 0.155292, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109512, 1.23797, 0.155297, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109326, 1.23797, 0.155268, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23796, 0.155357, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23796, 0.155272, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109355, 1.23796, 0.155344, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109343, 1.23796, 0.155267, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
