1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597634, 1.05787, 0.161365, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597802, 1.05789, 0.161358, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597466, 1.05787, 0.161343, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597103, 1.05789, 0.161407, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597624, 1.05787, 0.161364, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597541, 1.05787, 0.161359, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597737, 1.05789, 0.161375, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597725, 1.05789, 0.161361, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597616, 1.05787, 0.161365, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597553, 1.05787, 0.161356, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598226, 1.05789, 0.161339, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597466, 1.05787, 0.161355, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0593624, 1.05753, 0.161264, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597057, 1.05778, 0.161393, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598382, 1.05786, 0.161427, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597084, 1.05781, 0.161444, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597508, 1.05788, 0.161543, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597047, 1.05783, 0.161462, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597068, 1.05783, 0.161465, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059725, 1.05785, 0.161471, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597136, 1.05784, 0.161466, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597737, 1.05787, 0.161441, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597047, 1.05785, 0.161471, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597214, 1.05787, 0.161482, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059749, 1.05783, 0.161493, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597566, 1.05787, 0.16145, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597844, 1.05791, 0.161533, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597097, 1.05788, 0.16147, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.05969, 1.05786, 0.161467, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597063, 1.05786, 0.16148, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059696, 1.05787, 0.16147, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597078, 1.05787, 0.161477, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059729, 1.05789, 0.161486, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598429, 1.05794, 0.161517, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597838, 1.05791, 0.161452, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597637, 1.05784, 0.161507, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597254, 1.05788, 0.161489, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598164, 1.05787, 0.161565, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059736, 1.05782, 0.161488, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597489, 1.05782, 0.161503, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597205, 1.05789, 0.161483, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597298, 1.05788, 0.161481, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059765, 1.05779, 0.161556, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059677, 1.0578, 0.161606, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597086, 1.05782, 0.161551, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597788, 1.05782, 0.16161, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597308, 1.05788, 0.161488, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597202, 1.05787, 0.161486, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597389, 1.05789, 0.161486, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597262, 1.0579, 0.161482, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597208, 1.05789, 0.161478, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597179, 1.05789, 0.161481, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597069, 1.05787, 0.16149, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597135, 1.05787, 0.16148, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597005, 1.05787, 0.161478, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597203, 1.05787, 0.161485, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597419, 1.05782, 0.161493, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597359, 1.05789, 0.16149, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597256, 1.0579, 0.161473, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597142, 1.05787, 0.161483, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597339, 1.05788, 0.161478, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059731, 1.05788, 0.161482, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597975, 1.05791, 0.161538, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059763, 1.05786, 0.161397, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597957, 1.0579, 0.161462, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597456, 1.05789, 0.161486, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597227, 1.05787, 0.161485, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.05972, 1.05786, 0.161484, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597153, 1.05787, 0.161478, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597419, 1.05788, 0.161483, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597594, 1.05784, 0.16149, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597088, 1.05786, 0.161475, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597297, 1.05789, 0.161471, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598615, 1.05785, 0.161522, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059726, 1.05789, 0.161471, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597173, 1.05787, 0.161479, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597248, 1.05786, 0.161479, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0596819, 1.05785, 0.161693, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597919, 1.05778, 0.16157, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597436, 1.05779, 0.161639, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059731, 1.05786, 0.161632, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597115, 1.05784, 0.161621, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597277, 1.05784, 0.161635, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597171, 1.05785, 0.161616, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598276, 1.05781, 0.161568, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598085, 1.05778, 0.161556, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059799, 1.05779, 0.161549, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597987, 1.05779, 0.161549, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059877, 1.05783, 0.161641, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598109, 1.05779, 0.161545, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598011, 1.05779, 0.161535, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598146, 1.0578, 0.161548, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598043, 1.05781, 0.161548, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598203, 1.05782, 0.161538, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598328, 1.05775, 0.161549, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597938, 1.05779, 0.16153, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598096, 1.05779, 0.161535, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
