1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226151, 0.776848, 0.173121, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226152, 0.77685, 0.17313, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226151, 0.776861, 0.173127, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226159, 0.776884, 0.173151, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226357, 0.776875, 0.173234, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22635, 0.776876, 0.173228, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226142, 0.776875, 0.173105, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226118, 0.776903, 0.173077, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226304, 0.77688, 0.173151, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226297, 0.776869, 0.173139, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226113, 0.77689, 0.173069, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226308, 0.776873, 0.173146, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226117, 0.776889, 0.173074, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226171, 0.776869, 0.17302, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226182, 0.77686, 0.173026, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225989, 0.776873, 0.172948, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226273, 0.776869, 0.17308, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22616, 0.776838, 0.173025, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226075, 0.776559, 0.172665, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226319, 0.776923, 0.173093, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226034, 0.776624, 0.172606, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225879, 0.77663, 0.172638, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226033, 0.776631, 0.172622, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226854, 0.776509, 0.172068, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226903, 0.776453, 0.172121, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226853, 0.776483, 0.172042, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226854, 0.776489, 0.172036, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226866, 0.776488, 0.172035, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226663, 0.776546, 0.171988, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226661, 0.776542, 0.171986, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22688, 0.776504, 0.17205, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226887, 0.7765, 0.172054, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226883, 0.776491, 0.172032, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226681, 0.776523, 0.171976, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226954, 0.776522, 0.171974, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226948, 0.776519, 0.171954, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.2269, 0.776479, 0.171976, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226902, 0.776478, 0.17199, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226907, 0.776494, 0.171999, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226921, 0.776494, 0.171988, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226939, 0.776496, 0.17198, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226935, 0.776484, 0.171962, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226947, 0.77648, 0.171938, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226727, 0.776472, 0.171878, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226945, 0.776465, 0.17192, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226738, 0.776508, 0.171864, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226956, 0.776484, 0.171924, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226957, 0.776488, 0.171915, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226765, 0.77654, 0.171874, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226985, 0.77649, 0.171917, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226996, 0.776482, 0.171895, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226992, 0.776466, 0.171874, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226788, 0.776509, 0.171813, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226984, 0.776459, 0.17185, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226989, 0.776461, 0.171852, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226995, 0.77649, 0.17186, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227018, 0.776495, 0.171861, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226808, 0.776541, 0.171813, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227015, 0.77649, 0.171855, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22702, 0.77648, 0.171824, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226818, 0.7765, 0.171758, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227026, 0.776452, 0.1718, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227232, 0.776775, 0.172217, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227241, 0.776783, 0.172207, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227326, 0.776784, 0.172243, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227324, 0.776843, 0.172182, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227276, 0.776798, 0.172209, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227264, 0.776802, 0.172206, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227276, 0.776798, 0.172196, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227258, 0.776765, 0.17217, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227259, 0.776764, 0.17215, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227263, 0.77677, 0.172157, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227082, 0.776795, 0.172104, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227272, 0.776813, 0.172179, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227292, 0.776815, 0.172179, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227094, 0.77682, 0.17211, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227279, 0.776804, 0.172164, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227272, 0.776788, 0.172144, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227268, 0.776776, 0.172124, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227276, 0.776767, 0.172125, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227093, 0.776791, 0.172059, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.2271, 0.776801, 0.17207, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227163, 0.776807, 0.172017, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227294, 0.776818, 0.172154, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227106, 0.776826, 0.172076, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227252, 0.776738, 0.172109, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227252, 0.776735, 0.172096, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227072, 0.776746, 0.172006, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227065, 0.77665, 0.171798, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227261, 0.776746, 0.172065, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227244, 0.776753, 0.172076, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227038, 0.776778, 0.172017, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227243, 0.776768, 0.172087, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227242, 0.776781, 0.172083, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227228, 0.776779, 0.172067, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.227244, 0.776779, 0.172059, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225873, 0.77666, 0.173057, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226084, 0.776975, 0.173258, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
