2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673675, 1.20848, 0.156904, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673675, 1.20848, 0.156928, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673677, 1.20846, 0.156942, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673668, 1.20848, 0.156901, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20843, 0.156959, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673632, 1.20843, 0.15696, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673624, 1.20845, 0.156935, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67363, 1.2084, 0.15693, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673621, 1.2084, 0.15696, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673629, 1.2084, 0.156957, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673619, 1.20844, 0.156952, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673627, 1.20841, 0.156957, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673635, 1.20844, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20841, 0.156946, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67362, 1.20844, 0.156947, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673614, 1.20846, 0.156937, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673604, 1.20845, 0.156932, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67361, 1.20843, 0.156954, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673611, 1.20847, 0.156951, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67361, 1.20846, 0.156893, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673629, 1.20843, 0.15694, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20845, 0.156949, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20842, 0.15694, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20845, 0.156891, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20845, 0.156881, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673622, 1.20844, 0.15693, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673622, 1.20844, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673619, 1.20842, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673622, 1.20844, 0.156952, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673623, 1.20842, 0.156969, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673637, 1.20842, 0.156893, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67363, 1.20845, 0.156892, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673625, 1.20843, 0.156891, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67363, 1.20845, 0.156893, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673624, 1.20843, 0.156877, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20842, 0.156917, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673634, 1.20842, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67362, 1.20844, 0.156869, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673624, 1.20845, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673627, 1.20843, 0.156904, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673628, 1.20843, 0.156908, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673616, 1.20845, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673616, 1.20845, 0.156896, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673615, 1.20843, 0.156914, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673617, 1.20842, 0.156912, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673624, 1.20842, 0.15691, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673633, 1.20842, 0.156893, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67362, 1.20843, 0.156878, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20845, 0.156889, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20843, 0.15691, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67363, 1.2084, 0.156963, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673625, 1.20842, 0.156948, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67363, 1.2084, 0.156963, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673631, 1.20842, 0.156926, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20844, 0.156866, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673625, 1.20845, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673621, 1.20843, 0.156917, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673616, 1.20843, 0.15691, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673615, 1.20846, 0.156889, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67362, 1.20843, 0.156913, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673624, 1.20845, 0.156888, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673619, 1.20846, 0.156896, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673623, 1.20843, 0.156906, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673622, 1.20843, 0.156905, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673618, 1.20844, 0.156898, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673619, 1.20845, 0.156884, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673615, 1.20843, 0.156888, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673603, 1.20846, 0.156889, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673611, 1.20845, 0.156901, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673607, 1.20844, 0.156887, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673614, 1.20844, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673597, 1.20847, 0.156894, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673597, 1.20847, 0.156906, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673604, 1.20844, 0.156898, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673593, 1.20846, 0.156916, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673586, 1.20847, 0.156897, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673588, 1.20847, 0.156904, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673595, 1.20849, 0.156903, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20846, 0.156896, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673594, 1.20846, 0.156916, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673611, 1.20846, 0.156903, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673611, 1.20845, 0.156906, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673598, 1.20842, 0.156922, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673594, 1.20842, 0.156917, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673583, 1.20843, 0.156913, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673592, 1.20844, 0.156887, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673589, 1.20844, 0.156899, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673596, 1.20843, 0.156926, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673597, 1.20844, 0.156927, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.6736, 1.20844, 0.156934, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673599, 1.20843, 0.156923, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20846, 0.156901, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673583, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673473, 1.20834, 0.156941, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20846, 0.156907, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673469, 1.20836, 0.156946, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20845, 0.156934, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673466, 1.20837, 0.156952, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
