1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267657, 1.07724, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267624, 1.07718, 0.155787, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267621, 1.07724, 0.155751, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267646, 1.07726, 0.155739, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267606, 1.07723, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267605, 1.07725, 0.155777, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26761, 1.07718, 0.155797, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267649, 1.07722, 0.155766, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26764, 1.07726, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07718, 0.155794, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07724, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267652, 1.07723, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267652, 1.07718, 0.155783, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.07724, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267657, 1.07724, 0.155765, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26766, 1.07723, 0.155763, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267618, 1.0772, 0.155822, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267626, 1.07724, 0.155784, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267628, 1.07725, 0.155756, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267663, 1.07718, 0.155779, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26764, 1.07718, 0.155792, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267653, 1.07725, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267649, 1.07723, 0.155775, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267667, 1.07723, 0.155758, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267671, 1.07723, 0.155771, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267632, 1.07724, 0.155796, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267626, 1.07725, 0.155782, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26763, 1.07719, 0.155814, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267623, 1.07723, 0.155786, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267625, 1.07724, 0.155776, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267646, 1.07724, 0.155772, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07724, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07719, 0.155796, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267669, 1.07722, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267306, 1.07721, 0.155705, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267317, 1.07723, 0.155681, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267307, 1.07721, 0.155714, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267308, 1.07721, 0.1557, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267336, 1.07723, 0.155702, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267349, 1.0772, 0.155701, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07724, 0.155801, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267678, 1.07724, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267631, 1.0772, 0.155797, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267616, 1.07724, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267633, 1.07728, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267626, 1.07724, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267577, 1.07725, 0.155731, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07724, 0.155717, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267624, 1.07723, 0.15573, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267633, 1.07723, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267632, 1.07724, 0.155756, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267645, 1.07724, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07723, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267647, 1.07724, 0.155768, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267639, 1.07724, 0.15576, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267638, 1.07724, 0.155739, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26763, 1.07724, 0.155747, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07726, 0.155684, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267602, 1.07726, 0.155742, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267593, 1.07727, 0.155752, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267631, 1.07727, 0.155709, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267633, 1.07724, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267591, 1.07725, 0.155746, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.07725, 0.155715, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26758, 1.07725, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267592, 1.07726, 0.155709, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07725, 0.15573, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267576, 1.07725, 0.155743, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267571, 1.07727, 0.15572, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267602, 1.07726, 0.155716, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267596, 1.07726, 0.155719, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267592, 1.07727, 0.155694, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26759, 1.07726, 0.155693, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267589, 1.07721, 0.155725, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267533, 1.07726, 0.155722, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267585, 1.07727, 0.155676, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267572, 1.07721, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267567, 1.07726, 0.155701, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267521, 1.07728, 0.155675, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267549, 1.07725, 0.155684, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267516, 1.07726, 0.155685, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267544, 1.07722, 0.155675, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267545, 1.07725, 0.155658, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267498, 1.07726, 0.155662, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267489, 1.07727, 0.155662, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267522, 1.07726, 0.155647, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267469, 1.07727, 0.15566, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267505, 1.07728, 0.155613, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267467, 1.07728, 0.155632, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267457, 1.07727, 0.155642, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26745, 1.0773, 0.1556, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267435, 1.07727, 0.155632, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267492, 1.07723, 0.155631, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26748, 1.07723, 0.15562, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267476, 1.07726, 0.155612, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267434, 1.07729, 0.155595, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267314, 1.07717, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
