2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845715, 0.939501, 0.168208, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846518, 0.939338, 0.167743, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846522, 0.939323, 0.167718, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846648, 0.939272, 0.167586, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845723, 0.939519, 0.168216, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846653, 0.939114, 0.167634, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846652, 0.939133, 0.167598, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846654, 0.939163, 0.167627, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846646, 0.939189, 0.167605, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846646, 0.939144, 0.16758, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846637, 0.93919, 0.167604, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846638, 0.939203, 0.16759, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846574, 0.939179, 0.167651, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846653, 0.939162, 0.167601, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846774, 0.939118, 0.167479, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846641, 0.939155, 0.16761, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846577, 0.939237, 0.167664, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846657, 0.939134, 0.167619, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846778, 0.939142, 0.167467, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846748, 0.939319, 0.166257, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846635, 0.939162, 0.167594, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846567, 0.939193, 0.167664, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846568, 0.939165, 0.167646, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84665, 0.939144, 0.167624, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846639, 0.93915, 0.167577, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846628, 0.939151, 0.167588, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846782, 0.93912, 0.167451, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846659, 0.939161, 0.167605, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846648, 0.939124, 0.167627, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846639, 0.93916, 0.167601, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846786, 0.939111, 0.167461, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846627, 0.939148, 0.167581, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846557, 0.939197, 0.167655, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846639, 0.939188, 0.167621, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846563, 0.93916, 0.167656, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84665, 0.939156, 0.167615, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846866, 0.939246, 0.166092, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846751, 0.939316, 0.166269, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846641, 0.939149, 0.167608, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846619, 0.939152, 0.167575, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846648, 0.939116, 0.167622, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846644, 0.939177, 0.167611, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846775, 0.939109, 0.167462, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846584, 0.939186, 0.16767, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846703, 0.939117, 0.167512, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846637, 0.939147, 0.16759, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846573, 0.939165, 0.167673, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846657, 0.939164, 0.167615, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846668, 0.939142, 0.167605, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846574, 0.939188, 0.167665, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846774, 0.939111, 0.167445, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846652, 0.939181, 0.16762, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846642, 0.939133, 0.167608, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846742, 0.939081, 0.167435, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846652, 0.939133, 0.167595, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846637, 0.939162, 0.167585, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846655, 0.939161, 0.167581, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846649, 0.939141, 0.167592, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846632, 0.939161, 0.167589, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846637, 0.939156, 0.167579, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846773, 0.939088, 0.167441, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846653, 0.939107, 0.167626, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846772, 0.93909, 0.167455, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846637, 0.939134, 0.167595, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846745, 0.939309, 0.16625, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846752, 0.939312, 0.166265, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846568, 0.939195, 0.167647, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846638, 0.939118, 0.167606, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846707, 0.939136, 0.167516, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846572, 0.939205, 0.167667, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846647, 0.939146, 0.16761, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846761, 0.939316, 0.166257, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846756, 0.938974, 0.16752, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846624, 0.939011, 0.167642, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846601, 0.939003, 0.167622, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846753, 0.938961, 0.167509, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846616, 0.939032, 0.167649, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846607, 0.939003, 0.167634, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846624, 0.938991, 0.167659, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846641, 0.939006, 0.167678, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846639, 0.939, 0.16767, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846712, 0.939203, 0.166269, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84661, 0.939016, 0.167632, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846604, 0.939026, 0.167648, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846621, 0.939025, 0.16763, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846617, 0.939049, 0.167674, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846538, 0.939068, 0.167708, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846615, 0.93905, 0.167668, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846616, 0.939024, 0.167656, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846652, 0.939179, 0.166321, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846551, 0.939068, 0.167719, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846621, 0.939034, 0.167689, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846733, 0.938955, 0.167502, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846755, 0.93899, 0.167509, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846527, 0.939052, 0.167709, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846612, 0.938999, 0.167657, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846632, 0.938977, 0.167674, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
