2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397998, 1.13338, 0.156637, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398012, 1.13339, 0.156637, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397938, 1.13335, 0.156612, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397901, 1.13334, 0.156602, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397909, 1.13335, 0.156602, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13334, 0.156603, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397911, 1.13335, 0.156592, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397917, 1.13337, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397995, 1.13337, 0.156667, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397954, 1.13336, 0.15661, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397917, 1.13335, 0.156603, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397914, 1.13337, 0.15659, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13335, 0.156604, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397968, 1.13337, 0.156646, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397905, 1.13337, 0.156582, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397925, 1.13336, 0.156579, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397955, 1.13339, 0.156633, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397953, 1.13336, 0.156612, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397934, 1.13337, 0.156614, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397938, 1.13336, 0.156615, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397951, 1.13339, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397933, 1.13339, 0.156567, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397909, 1.13335, 0.156599, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13336, 0.156624, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397953, 1.13338, 0.156589, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397949, 1.13342, 0.156737, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13341, 0.156688, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397959, 1.13339, 0.156626, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397942, 1.13337, 0.156613, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39788, 1.13341, 0.156667, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397965, 1.13338, 0.156653, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397985, 1.13339, 0.156645, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13337, 0.156619, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398007, 1.13339, 0.156651, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397934, 1.13337, 0.15662, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397951, 1.13338, 0.156612, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13336, 0.156598, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13339, 0.156642, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397906, 1.13336, 0.156606, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397922, 1.13337, 0.156596, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397995, 1.1334, 0.156634, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397926, 1.13338, 0.156599, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397922, 1.13338, 0.156615, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397925, 1.13338, 0.156614, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397911, 1.1334, 0.156569, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397894, 1.13337, 0.156603, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397916, 1.13338, 0.15659, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397888, 1.13338, 0.1566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398094, 1.13332, 0.156415, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398098, 1.13333, 0.15639, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398102, 1.1333, 0.156432, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398155, 1.13335, 0.156454, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398117, 1.1333, 0.15642, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398091, 1.1333, 0.15641, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398139, 1.13335, 0.156444, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398101, 1.13331, 0.156408, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398081, 1.1333, 0.156411, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398096, 1.13331, 0.156399, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398118, 1.13335, 0.156424, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398179, 1.13334, 0.156472, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398174, 1.13336, 0.156445, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398125, 1.13333, 0.156407, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398127, 1.13333, 0.156407, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398085, 1.13335, 0.156374, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398078, 1.13333, 0.156394, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398104, 1.13336, 0.156352, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398021, 1.13327, 0.156405, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398127, 1.1333, 0.156447, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398076, 1.13329, 0.156408, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398072, 1.13329, 0.156418, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398075, 1.13329, 0.156419, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39805, 1.13328, 0.156393, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398087, 1.1333, 0.156458, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398041, 1.13331, 0.156373, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398052, 1.13328, 0.156396, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398132, 1.13331, 0.15643, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398065, 1.13331, 0.156401, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398082, 1.13328, 0.156411, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398041, 1.13327, 0.156403, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398034, 1.13328, 0.156403, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398043, 1.13328, 0.156392, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398037, 1.13327, 0.156402, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398092, 1.13329, 0.156452, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398038, 1.13327, 0.156391, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398068, 1.13328, 0.156416, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398091, 1.13331, 0.15638, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398076, 1.13331, 0.156389, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398099, 1.13331, 0.156382, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398105, 1.13331, 0.156422, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398011, 1.13332, 0.156473, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398042, 1.13327, 0.156399, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39804, 1.13326, 0.1564, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398038, 1.13327, 0.156398, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398081, 1.13328, 0.156382, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397967, 1.13325, 0.156474, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398071, 1.13328, 0.156415, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398092, 1.1333, 0.156358, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398066, 1.13327, 0.156415, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398067, 1.13329, 0.156363, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
