2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341124, 1.21838, 0.162954, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341142, 1.21837, 0.162976, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341117, 1.21838, 0.162959, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341127, 1.21838, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341131, 1.21838, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34114, 1.21838, 0.162977, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21838, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341131, 1.21838, 0.162966, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341125, 1.21837, 0.162956, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341136, 1.21837, 0.162973, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341131, 1.21836, 0.162964, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34114, 1.21837, 0.162957, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21838, 0.162966, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341118, 1.21836, 0.162954, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341153, 1.21837, 0.162968, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341122, 1.21837, 0.16295, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341156, 1.21836, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341147, 1.21836, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341154, 1.21836, 0.162969, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341137, 1.21837, 0.16298, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341126, 1.21837, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341113, 1.21836, 0.162966, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21836, 0.162966, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341138, 1.21837, 0.162963, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341126, 1.21836, 0.16298, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341138, 1.21836, 0.162985, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341136, 1.21836, 0.16297, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341134, 1.21835, 0.162977, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341132, 1.21838, 0.162993, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341121, 1.21836, 0.162971, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341145, 1.21838, 0.162976, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341111, 1.21837, 0.162977, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21837, 0.162968, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21836, 0.16298, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341156, 1.21835, 0.162982, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341147, 1.21835, 0.162992, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341153, 1.21836, 0.162985, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341146, 1.21836, 0.162981, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341138, 1.21836, 0.162973, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21836, 0.162983, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341135, 1.21836, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21836, 0.162971, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341148, 1.21834, 0.16298, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34113, 1.21835, 0.162984, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341139, 1.21835, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341139, 1.21834, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341121, 1.21836, 0.162971, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341117, 1.21836, 0.16297, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341138, 1.21835, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341137, 1.21835, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21835, 0.162959, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341151, 1.21835, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341134, 1.21835, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341143, 1.21834, 0.162984, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21834, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341158, 1.21834, 0.162961, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341134, 1.21836, 0.162978, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341167, 1.21836, 0.162983, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341131, 1.21836, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34114, 1.21835, 0.16297, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341165, 1.21836, 0.162974, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341147, 1.21834, 0.162983, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341169, 1.21835, 0.162978, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341137, 1.21835, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341164, 1.21836, 0.16299, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341137, 1.21836, 0.162985, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341134, 1.21835, 0.162976, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341154, 1.21836, 0.162994, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34117, 1.21834, 0.162986, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341158, 1.21836, 0.162965, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341149, 1.21831, 0.162972, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341136, 1.21836, 0.162968, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341144, 1.21836, 0.162993, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341139, 1.21836, 0.16299, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341142, 1.21836, 0.162994, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341168, 1.21837, 0.162994, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341176, 1.21836, 0.163015, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341197, 1.21836, 0.162991, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341186, 1.21836, 0.163003, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.3412, 1.21835, 0.162982, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341175, 1.21836, 0.163009, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34121, 1.21834, 0.162985, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341152, 1.21838, 0.162987, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341192, 1.21836, 0.163018, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341192, 1.21837, 0.163014, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341185, 1.21836, 0.162994, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34121, 1.21835, 0.163002, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341176, 1.21836, 0.162995, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341189, 1.21836, 0.162995, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341189, 1.21836, 0.163003, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341188, 1.21834, 0.162991, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341176, 1.21836, 0.162998, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34119, 1.21836, 0.162992, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341189, 1.21837, 0.163019, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341185, 1.21836, 0.163006, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341183, 1.21834, 0.162988, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341181, 1.21835, 0.162999, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
