1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241536, 0.926092, 0.150964, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241542, 0.926111, 0.150957, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241544, 0.926107, 0.150963, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241536, 0.926109, 0.150958, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24153, 0.926102, 0.150961, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241542, 0.926096, 0.150959, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241535, 0.926104, 0.150956, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241542, 0.926098, 0.150957, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241553, 0.926104, 0.150959, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24155, 0.926124, 0.150967, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241552, 0.92612, 0.150967, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241543, 0.926112, 0.150968, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241538, 0.926102, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241544, 0.926108, 0.150968, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241536, 0.926088, 0.150961, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241541, 0.926108, 0.150954, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241546, 0.926112, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241548, 0.926108, 0.150967, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241541, 0.926113, 0.150973, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241547, 0.926118, 0.150973, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241552, 0.926105, 0.150976, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241552, 0.926119, 0.150969, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241539, 0.926109, 0.150965, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241545, 0.926123, 0.150973, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241537, 0.926107, 0.150969, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24154, 0.926112, 0.150974, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241537, 0.92611, 0.150979, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241538, 0.92611, 0.150981, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241546, 0.926113, 0.150978, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241541, 0.926111, 0.150973, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241556, 0.926123, 0.150976, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241539, 0.926115, 0.150981, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241444, 0.926114, 0.151218, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241443, 0.92611, 0.151225, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241544, 0.926109, 0.150974, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24144, 0.926102, 0.151229, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241546, 0.926122, 0.150985, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241551, 0.926119, 0.150986, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241546, 0.926125, 0.150982, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241548, 0.926122, 0.150982, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241394, 0.926211, 0.151345, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241468, 0.926041, 0.15106, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241217, 0.926137, 0.151707, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241361, 0.926031, 0.15131, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24132, 0.926144, 0.151434, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24137, 0.926045, 0.151319, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241204, 0.926147, 0.151704, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241215, 0.92614, 0.151704, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241371, 0.926034, 0.151309, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241369, 0.926035, 0.151305, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241206, 0.92614, 0.151695, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241213, 0.926148, 0.15169, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241221, 0.926142, 0.151688, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926144, 0.151431, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241213, 0.926144, 0.151689, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241202, 0.926136, 0.151696, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241209, 0.926145, 0.151691, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241208, 0.926147, 0.151688, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241211, 0.926148, 0.151682, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241211, 0.926156, 0.151683, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241314, 0.926154, 0.151414, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241216, 0.926158, 0.151694, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241206, 0.926145, 0.15169, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241322, 0.926149, 0.151424, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241202, 0.92614, 0.151686, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241202, 0.926141, 0.151676, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24122, 0.926144, 0.151681, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241203, 0.926139, 0.151684, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241201, 0.926144, 0.151678, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24136, 0.926039, 0.151296, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241212, 0.926142, 0.151681, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241264, 0.926084, 0.151763, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241264, 0.926087, 0.151762, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241267, 0.926089, 0.151755, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241268, 0.926088, 0.151763, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241261, 0.926081, 0.151759, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241262, 0.926081, 0.151752, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241261, 0.926079, 0.151752, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241269, 0.926085, 0.151751, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241268, 0.926088, 0.151757, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24133, 0.92607, 0.151681, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24127, 0.926095, 0.151744, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241268, 0.926097, 0.151738, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241264, 0.926084, 0.151733, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241371, 0.926098, 0.151456, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241417, 0.926002, 0.151345, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241271, 0.926106, 0.151725, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241272, 0.926117, 0.151726, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241266, 0.926122, 0.151722, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241269, 0.926116, 0.151725, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241427, 0.926023, 0.151329, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926076, 0.151654, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241227, 0.926101, 0.1518, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241219, 0.926115, 0.151796, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241207, 0.926142, 0.151796, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241206, 0.926153, 0.151792, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241259, 0.926138, 0.151695, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
