1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705596, 0.877886, 0.157069, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70558, 0.877879, 0.157072, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705589, 0.877864, 0.15707, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705592, 0.87787, 0.157063, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705583, 0.877879, 0.157077, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705588, 0.877875, 0.157065, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705628, 0.877878, 0.157071, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705585, 0.877881, 0.157076, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705591, 0.877881, 0.157079, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705627, 0.877868, 0.157088, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705593, 0.877869, 0.157079, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705579, 0.877895, 0.157078, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705581, 0.877875, 0.157079, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705583, 0.877882, 0.15707, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70559, 0.877875, 0.157064, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705558, 0.87789, 0.156937, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705641, 0.87785, 0.157058, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705589, 0.877882, 0.15708, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705622, 0.877862, 0.157071, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705577, 0.877873, 0.15709, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705575, 0.877875, 0.157076, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705585, 0.877881, 0.157072, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705584, 0.877866, 0.157059, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705637, 0.877854, 0.15706, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705576, 0.8779, 0.157081, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705552, 0.877958, 0.157116, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705573, 0.877869, 0.157073, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705556, 0.877887, 0.157083, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705553, 0.877901, 0.15709, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705562, 0.877883, 0.157074, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705579, 0.877896, 0.157066, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705588, 0.877903, 0.157079, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705584, 0.877883, 0.157069, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705574, 0.877891, 0.157081, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705574, 0.877895, 0.157093, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705568, 0.877897, 0.157079, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705569, 0.877898, 0.157085, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70558, 0.877886, 0.157065, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705568, 0.877894, 0.157073, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705588, 0.877873, 0.156977, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70557, 0.877905, 0.157068, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705575, 0.8779, 0.157067, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705581, 0.877896, 0.157076, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705559, 0.877909, 0.157083, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705564, 0.877913, 0.157077, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705564, 0.877901, 0.157073, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705581, 0.877904, 0.15705, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705571, 0.877908, 0.157053, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705557, 0.877927, 0.157074, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705614, 0.877891, 0.157053, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705564, 0.87797, 0.157094, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705543, 0.877961, 0.157082, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705554, 0.877925, 0.157064, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705755, 0.877805, 0.156906, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705754, 0.877806, 0.156886, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705714, 0.87781, 0.156824, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705736, 0.877819, 0.156887, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705744, 0.877829, 0.156911, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705741, 0.877813, 0.156909, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705726, 0.877843, 0.156926, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705899, 0.877808, 0.156849, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705736, 0.877823, 0.156902, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705736, 0.877818, 0.156898, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705749, 0.877823, 0.1569, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705763, 0.877807, 0.156896, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.7058, 0.877797, 0.156887, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705742, 0.877825, 0.156895, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705736, 0.877844, 0.156911, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705908, 0.877793, 0.15684, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70576, 0.877808, 0.156886, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705752, 0.877822, 0.156898, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705708, 0.877807, 0.156829, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705768, 0.877793, 0.156873, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705787, 0.877795, 0.156893, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705745, 0.877813, 0.156901, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705739, 0.87783, 0.15691, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705719, 0.877884, 0.156942, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705757, 0.877836, 0.156895, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70574, 0.877833, 0.156908, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705743, 0.877843, 0.156894, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705786, 0.877822, 0.156892, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705757, 0.877808, 0.15689, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156894, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705748, 0.877826, 0.156905, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
