2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893973, 1.02348, 0.167922, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894207, 1.02357, 0.166451, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894197, 1.02358, 0.166433, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893974, 1.02348, 0.167921, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893965, 1.02349, 0.167923, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893959, 1.02353, 0.167921, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894094, 1.02349, 0.167783, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894095, 1.02347, 0.167782, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894099, 1.02345, 0.167775, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894092, 1.02347, 0.167789, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894087, 1.02345, 0.167771, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893953, 1.0235, 0.167905, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89396, 1.02348, 0.167891, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.0235, 0.167903, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02352, 0.167899, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894088, 1.02346, 0.167757, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893964, 1.0235, 0.16789, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894094, 1.02348, 0.167761, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89409, 1.02344, 0.167744, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893972, 1.02351, 0.167887, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02352, 0.167892, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893956, 1.0235, 0.167892, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893963, 1.02349, 0.167868, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.02352, 0.167902, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893972, 1.02349, 0.167876, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893968, 1.02347, 0.167885, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893968, 1.02347, 0.16788, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894099, 1.02343, 0.167753, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89409, 1.02346, 0.167747, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894097, 1.02348, 0.167748, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894082, 1.02347, 0.167739, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894078, 1.02344, 0.167738, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893966, 1.02348, 0.167871, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894094, 1.02346, 0.167744, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894097, 1.02347, 0.167755, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893972, 1.02349, 0.167886, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894072, 1.02346, 0.167755, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893944, 1.02349, 0.167943, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893936, 1.02349, 0.167959, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02347, 0.167929, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892907, 1.02385, 0.168716, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892907, 1.02387, 0.168722, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892785, 1.0239, 0.168855, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.8929, 1.02384, 0.16874, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892895, 1.02384, 0.168722, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892888, 1.02384, 0.168719, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893117, 1.0238, 0.167255, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892906, 1.02386, 0.168731, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892904, 1.02385, 0.168733, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89277, 1.0239, 0.168863, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892777, 1.0239, 0.16888, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893814, 1.02353, 0.168106, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89382, 1.02363, 0.168104, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892886, 1.02385, 0.168727, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892897, 1.02386, 0.168722, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892835, 1.02389, 0.168715, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892883, 1.02387, 0.168737, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892893, 1.02387, 0.168751, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892881, 1.02386, 0.168754, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892888, 1.02386, 0.168735, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893818, 1.02362, 0.168091, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892896, 1.02385, 0.168729, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892891, 1.02386, 0.168725, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893112, 1.0238, 0.16726, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893095, 1.02379, 0.167277, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892908, 1.02386, 0.168739, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893961, 1.02346, 0.16797, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02346, 0.16798, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893939, 1.02346, 0.167979, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892894, 1.02386, 0.168745, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.02348, 0.167965, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02348, 0.167972, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893944, 1.02349, 0.167977, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893949, 1.02347, 0.167967, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893831, 1.02361, 0.168106, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89289, 1.02384, 0.16876, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892898, 1.02384, 0.168749, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892896, 1.02385, 0.168721, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892881, 1.02384, 0.168727, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892891, 1.02385, 0.168716, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892897, 1.02384, 0.168726, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892895, 1.02384, 0.168711, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892893, 1.02385, 0.168734, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892868, 1.02387, 0.168724, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89289, 1.02382, 0.168727, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892894, 1.02381, 0.168729, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893819, 1.0236, 0.168093, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892902, 1.02385, 0.168738, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893942, 1.02347, 0.167973, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.8929, 1.02385, 0.168717, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892895, 1.02384, 0.168732, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892902, 1.02384, 0.168739, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.8929, 1.02382, 0.168726, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892894, 1.02383, 0.168738, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892894, 1.02383, 0.168728, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892836, 1.02387, 0.168714, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892896, 1.02385, 0.168717, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
