1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827781, 0.685469, 0.17813, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827751, 0.685554, 0.178053, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827904, 0.685659, 0.178168, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827864, 0.6857, 0.178139, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827824, 0.685514, 0.178171, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82787, 0.685708, 0.178122, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827867, 0.685656, 0.178121, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827864, 0.685682, 0.178103, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82786, 0.685687, 0.178101, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827878, 0.685708, 0.178148, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82788, 0.685708, 0.178113, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827905, 0.685727, 0.178164, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827896, 0.68573, 0.178157, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827886, 0.685701, 0.178115, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827889, 0.685572, 0.177976, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82789, 0.685672, 0.178121, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827893, 0.685722, 0.178125, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827855, 0.685685, 0.178125, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827867, 0.685549, 0.178148, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827872, 0.685712, 0.178139, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828023, 0.685821, 0.178334, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827839, 0.685506, 0.178087, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827861, 0.685462, 0.178159, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827801, 0.685491, 0.178106, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827878, 0.685709, 0.178126, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827863, 0.68559, 0.178, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827811, 0.685497, 0.178149, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827843, 0.685513, 0.178143, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827836, 0.68552, 0.178136, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827927, 0.68569, 0.178132, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827921, 0.685681, 0.178175, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827881, 0.685672, 0.17811, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827934, 0.685647, 0.178141, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827878, 0.685693, 0.178127, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827868, 0.685675, 0.178128, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827876, 0.685682, 0.178138, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827943, 0.685645, 0.178352, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82789, 0.685712, 0.178138, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827906, 0.685728, 0.178151, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827926, 0.685674, 0.178175, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827908, 0.685712, 0.178144, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827866, 0.685683, 0.178096, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827874, 0.685673, 0.178108, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827939, 0.685693, 0.178129, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827913, 0.68566, 0.178166, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828052, 0.685789, 0.178308, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827881, 0.685507, 0.178139, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827887, 0.685707, 0.178132, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827803, 0.68541, 0.178008, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827917, 0.685674, 0.178084, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827891, 0.685479, 0.177965, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827849, 0.685516, 0.178148, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827914, 0.685679, 0.178093, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82784, 0.685494, 0.178109, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827853, 0.68555, 0.178162, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827818, 0.685497, 0.178134, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827848, 0.68551, 0.178118, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827824, 0.685522, 0.178157, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827905, 0.685592, 0.177966, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827903, 0.685727, 0.178132, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827882, 0.685704, 0.17812, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827848, 0.685469, 0.178109, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827825, 0.685524, 0.178156, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827915, 0.685668, 0.178138, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827902, 0.685724, 0.178138, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827913, 0.68569, 0.178128, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827907, 0.685706, 0.178108, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827856, 0.685522, 0.178127, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827879, 0.685703, 0.1781, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828014, 0.685592, 0.177987, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82791, 0.685713, 0.178134, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827827, 0.685509, 0.178117, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827896, 0.685725, 0.178128, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827913, 0.685726, 0.17812, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82798, 0.685635, 0.177955, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827889, 0.685716, 0.178091, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827942, 0.685693, 0.178087, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827913, 0.685728, 0.178114, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827922, 0.685746, 0.178172, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827931, 0.685704, 0.178167, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827927, 0.685757, 0.178132, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827903, 0.685718, 0.178115, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.8279, 0.685706, 0.178098, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827946, 0.685647, 0.177962, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828005, 0.685642, 0.177943, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827947, 0.685766, 0.178126, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827943, 0.685776, 0.178135, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827911, 0.685729, 0.178104, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827919, 0.685738, 0.178101, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827913, 0.685762, 0.178101, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827932, 0.68573, 0.178087, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827895, 0.68571, 0.178343, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827877, 0.685673, 0.178326, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827894, 0.68556, 0.178193, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827899, 0.685741, 0.178382, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82793, 0.685711, 0.178402, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827908, 0.685749, 0.178357, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827949, 0.685689, 0.178369, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828447, 0.685412, 0.177825, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
