0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395822, 0.859183, 0.176013, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395819, 0.859186, 0.176018, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395836, 0.859185, 0.175999, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395832, 0.859182, 0.176017, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395828, 0.859189, 0.176015, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395834, 0.859183, 0.176012, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39584, 0.859173, 0.176011, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395827, 0.859172, 0.176027, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39583, 0.859171, 0.176023, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395828, 0.859163, 0.176027, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395834, 0.859169, 0.176024, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395836, 0.859164, 0.176031, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395836, 0.859178, 0.176011, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395822, 0.859189, 0.176008, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395828, 0.859192, 0.176012, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.3958, 0.8592, 0.176012, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395805, 0.859213, 0.176005, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395772, 0.859227, 0.175988, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39577, 0.859231, 0.175989, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.859234, 0.176002, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395813, 0.85922, 0.176007, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859234, 0.176003, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859244, 0.175999, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395818, 0.859238, 0.176012, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859245, 0.176022, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859234, 0.176001, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395803, 0.859239, 0.176016, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859232, 0.176008, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395802, 0.859237, 0.176022, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859244, 0.176027, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395773, 0.859282, 0.176141, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395765, 0.859291, 0.176136, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395776, 0.859281, 0.17614, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395779, 0.859293, 0.17616, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395762, 0.859281, 0.17618, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395759, 0.859285, 0.176179, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395757, 0.859275, 0.176188, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39576, 0.859273, 0.17618, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395749, 0.859276, 0.176194, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395764, 0.85928, 0.176184, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395655, 0.858995, 0.176266, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395661, 0.859004, 0.176255, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39566, 0.858999, 0.176255, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.859234, 0.176132, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395831, 0.859193, 0.176036, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395812, 0.859204, 0.176044, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395813, 0.85921, 0.176046, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395836, 0.859194, 0.176041, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395822, 0.859187, 0.17604, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395834, 0.859192, 0.176044, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395832, 0.859192, 0.176037, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395839, 0.859196, 0.176054, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395829, 0.859192, 0.176052, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.859134, 0.175993, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395817, 0.859136, 0.176, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395827, 0.859138, 0.176009, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395812, 0.85905, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395803, 0.85906, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395799, 0.859082, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.859094, 0.176112, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395783, 0.859111, 0.176101, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395795, 0.859114, 0.176107, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395803, 0.859122, 0.176098, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.3958, 0.859138, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859132, 0.176104, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859142, 0.176102, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859151, 0.176107, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395787, 0.859151, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395777, 0.859155, 0.17612, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395782, 0.85915, 0.17611, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395785, 0.859152, 0.176106, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395793, 0.859156, 0.176095, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395793, 0.859149, 0.176101, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395793, 0.859161, 0.176095, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.859148, 0.176109, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395782, 0.859152, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395786, 0.859156, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859145, 0.176106, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395799, 0.859157, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395783, 0.85916, 0.17611, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859167, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395793, 0.859157, 0.17609, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.859168, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395786, 0.859162, 0.176106, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395803, 0.859167, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395783, 0.859173, 0.176109, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.859181, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395781, 0.859159, 0.176098, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395792, 0.85917, 0.176099, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395789, 0.85917, 0.176103, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859177, 0.176087, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395801, 0.859169, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395792, 0.859186, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395779, 0.859183, 0.17611, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395802, 0.859169, 0.176083, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.85918, 0.176082, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395805, 0.859177, 0.176088, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
