1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647533, 0.779494, 0.156801, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647537, 0.779501, 0.156807, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647538, 0.779508, 0.156807, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647644, 0.779492, 0.156914, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647627, 0.779494, 0.156919, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647617, 0.779503, 0.156912, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647499, 0.779533, 0.156786, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647495, 0.779532, 0.156783, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647506, 0.779531, 0.156798, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647527, 0.779523, 0.156806, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647521, 0.779536, 0.156799, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647627, 0.779503, 0.156901, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647614, 0.779519, 0.156915, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647608, 0.779515, 0.156915, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647493, 0.779537, 0.156791, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647499, 0.779543, 0.156794, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647501, 0.779542, 0.156787, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647516, 0.779534, 0.156786, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64745, 0.779571, 0.156817, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647627, 0.779507, 0.156908, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647618, 0.779518, 0.156912, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.6476, 0.779521, 0.156907, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647603, 0.77952, 0.156904, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647491, 0.779555, 0.156805, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647503, 0.779527, 0.15678, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647512, 0.779523, 0.156789, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647339, 0.779606, 0.156744, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647517, 0.779531, 0.156793, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647614, 0.77952, 0.156906, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647614, 0.77952, 0.1569, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647614, 0.779523, 0.156907, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647501, 0.779544, 0.156777, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647506, 0.779531, 0.156782, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647507, 0.779539, 0.156775, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647516, 0.779539, 0.156784, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647624, 0.77952, 0.1569, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64762, 0.77952, 0.156905, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647615, 0.77952, 0.156915, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64761, 0.779514, 0.156911, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647615, 0.779523, 0.156904, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647513, 0.779544, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647521, 0.779547, 0.156774, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647518, 0.779548, 0.156791, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647518, 0.779546, 0.156791, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647509, 0.779549, 0.156787, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647516, 0.779553, 0.156788, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647618, 0.779526, 0.156894, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647613, 0.779534, 0.156923, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647509, 0.779544, 0.156774, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647511, 0.779544, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647521, 0.779542, 0.156784, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647517, 0.779544, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647527, 0.779553, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647461, 0.77958, 0.156813, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647623, 0.779525, 0.156905, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647513, 0.779573, 0.156804, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647617, 0.77952, 0.156898, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647508, 0.779568, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647521, 0.779564, 0.156773, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647514, 0.779559, 0.156773, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647521, 0.779558, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647518, 0.779566, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647522, 0.779573, 0.156777, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647627, 0.779544, 0.156893, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647623, 0.779553, 0.156888, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647517, 0.779581, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647512, 0.779583, 0.156774, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647524, 0.779572, 0.156761, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647523, 0.779577, 0.156761, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647525, 0.779584, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647519, 0.779581, 0.156774, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647523, 0.779575, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647517, 0.779579, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647507, 0.779591, 0.156768, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647502, 0.779586, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647508, 0.779573, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647459, 0.779504, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647461, 0.779516, 0.156777, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647457, 0.779514, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647458, 0.779516, 0.156786, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647472, 0.779506, 0.156784, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647563, 0.779492, 0.15689, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647558, 0.779496, 0.156898, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647446, 0.779511, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647456, 0.779515, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779518, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647452, 0.779523, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647463, 0.779525, 0.156762, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64757, 0.779492, 0.15689, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647578, 0.77949, 0.156886, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647407, 0.779549, 0.1568, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647459, 0.779522, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779511, 0.156759, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779518, 0.156756, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647452, 0.779532, 0.156774, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779521, 0.156777, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647467, 0.779525, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
