2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258382, 1.18627, 0.162198, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258386, 1.18627, 0.162211, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258167, 1.18655, 0.162279, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258381, 1.18627, 0.162204, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258176, 1.18655, 0.162284, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257881, 1.18686, 0.162503, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257901, 1.18686, 0.162526, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257917, 1.18686, 0.162535, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258174, 1.18654, 0.162301, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258174, 1.18655, 0.162303, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258193, 1.18637, 0.162836, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258187, 1.18641, 0.162829, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258142, 1.18647, 0.1628, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257893, 1.18766, 0.162125, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257883, 1.18769, 0.162127, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257873, 1.1877, 0.162122, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257923, 1.18768, 0.161991, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257915, 1.18718, 0.162954, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257925, 1.18769, 0.161997, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25788, 1.1872, 0.162964, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257871, 1.18723, 0.162977, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257865, 1.18726, 0.162996, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257875, 1.18731, 0.16303, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257924, 1.18769, 0.161975, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257864, 1.18731, 0.163045, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257852, 1.18733, 0.163063, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25784, 1.18736, 0.163074, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257846, 1.18739, 0.163072, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257842, 1.1874, 0.163104, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257838, 1.18744, 0.163148, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257843, 1.18746, 0.16316, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257844, 1.18743, 0.163138, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257859, 1.18749, 0.16319, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257841, 1.1875, 0.163185, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257836, 1.1875, 0.1632, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257831, 1.18752, 0.163205, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257257, 1.18771, 0.163538, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257826, 1.18755, 0.163227, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257831, 1.18756, 0.163224, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257971, 1.1877, 0.162704, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257981, 1.18771, 0.162702, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257982, 1.18771, 0.162702, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257827, 1.18759, 0.163234, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257983, 1.18772, 0.162685, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257823, 1.18755, 0.163203, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257847, 1.18757, 0.16321, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257821, 1.18757, 0.163216, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257985, 1.18772, 0.162683, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257953, 1.18772, 0.162683, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18771, 0.16267, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258083, 1.18769, 0.162654, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25797, 1.18772, 0.162667, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18772, 0.162667, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18771, 0.162657, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18772, 0.162677, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257962, 1.18773, 0.162674, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257796, 1.18758, 0.16321, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18772, 0.162658, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18772, 0.162657, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257966, 1.18773, 0.162651, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257979, 1.18773, 0.162665, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18774, 0.162652, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18771, 0.162644, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257956, 1.18773, 0.162649, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18773, 0.162653, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18772, 0.162645, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18771, 0.162631, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18772, 0.162643, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18772, 0.162624, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18772, 0.162621, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257977, 1.18774, 0.162624, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257969, 1.18772, 0.162626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18772, 0.162643, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18773, 0.162633, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18773, 0.162629, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257977, 1.18774, 0.162627, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257939, 1.18774, 0.162626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257968, 1.18773, 0.162616, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257956, 1.18773, 0.162621, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257956, 1.18773, 0.162628, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257978, 1.18774, 0.162624, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257965, 1.18774, 0.162627, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257943, 1.18773, 0.162628, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257961, 1.18775, 0.162628, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18773, 0.162625, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258071, 1.18771, 0.162588, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257973, 1.18774, 0.162618, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18772, 0.16261, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18773, 0.162617, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18773, 0.162626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18774, 0.162609, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18773, 0.162613, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257982, 1.18774, 0.162617, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18772, 0.162611, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18773, 0.162617, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18773, 0.162609, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257965, 1.18773, 0.1626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
