2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898047, 0.99172, 0.158021, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.991819, 0.158279, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898021, 0.991634, 0.158036, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898231, 0.991692, 0.158298, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898015, 0.991648, 0.158035, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898008, 0.991632, 0.158037, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898162, 0.991692, 0.158171, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89801, 0.991631, 0.158028, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898013, 0.991607, 0.157987, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898002, 0.991608, 0.157976, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897994, 0.991647, 0.158049, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897999, 0.991627, 0.157966, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897997, 0.991621, 0.157982, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897995, 0.991677, 0.15805, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898018, 0.991653, 0.158036, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991682, 0.158164, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898008, 0.991617, 0.157978, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897999, 0.991632, 0.157987, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897995, 0.991647, 0.158, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898013, 0.991674, 0.15804, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897991, 0.991649, 0.157993, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897998, 0.991652, 0.157989, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898005, 0.991641, 0.157983, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897992, 0.991664, 0.158038, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898005, 0.991612, 0.157992, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898015, 0.991626, 0.157964, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897978, 0.991656, 0.157986, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897996, 0.991658, 0.157972, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897978, 0.991646, 0.157975, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897987, 0.991664, 0.157974, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898, 0.991661, 0.157965, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898164, 0.991711, 0.158172, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897999, 0.991653, 0.157971, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897992, 0.991698, 0.158018, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898158, 0.991709, 0.158094, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898329, 0.99164, 0.158003, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991582, 0.157851, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898162, 0.991609, 0.157873, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898174, 0.991588, 0.157862, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898205, 0.991568, 0.157867, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898167, 0.991583, 0.157854, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898146, 0.991575, 0.157851, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898174, 0.991579, 0.157884, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89816, 0.99159, 0.157852, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89816, 0.991594, 0.157857, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898167, 0.991596, 0.157854, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898166, 0.991587, 0.157853, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898159, 0.991556, 0.15781, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898166, 0.991604, 0.157869, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.991546, 0.157827, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898167, 0.991594, 0.157853, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898162, 0.991575, 0.157845, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898145, 0.991558, 0.157805, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898167, 0.991605, 0.157865, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898166, 0.991597, 0.157856, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898189, 0.991569, 0.157839, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991581, 0.157882, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898167, 0.99159, 0.157844, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898334, 0.991624, 0.157988, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898344, 0.991587, 0.157927, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898163, 0.991591, 0.157851, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898147, 0.991592, 0.15785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898189, 0.99153, 0.157817, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991596, 0.157852, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991597, 0.157856, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898179, 0.991576, 0.157848, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898184, 0.991584, 0.15785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898191, 0.991551, 0.157851, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991586, 0.157849, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898164, 0.991579, 0.157851, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991579, 0.15784, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898179, 0.991561, 0.157789, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89819, 0.991545, 0.157785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898198, 0.991541, 0.15779, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89818, 0.991583, 0.157842, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898342, 0.99162, 0.157964, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898186, 0.991543, 0.15779, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898184, 0.991567, 0.157878, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898183, 0.991546, 0.157793, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898195, 0.991538, 0.157786, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991567, 0.157835, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.8982, 0.991524, 0.157809, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898166, 0.991595, 0.157847, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898152, 0.991601, 0.157847, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991548, 0.157823, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898179, 0.991578, 0.157847, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898183, 0.991575, 0.157838, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89834, 0.99157, 0.157949, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89816, 0.991554, 0.157791, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898183, 0.991584, 0.157834, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898194, 0.991565, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898181, 0.991551, 0.157783, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898143, 0.991614, 0.157861, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898179, 0.99158, 0.15784, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898339, 0.991616, 0.157976, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89817, 0.99159, 0.157846, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89816, 0.991554, 0.157808, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
