0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.521214, 0.5166, 0.175256, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.521224, 0.516595, 0.175251, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.521219, 0.516604, 0.175278, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.52142, 0.516701, 0.175474, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.52167, 0.516872, 0.175418, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.522117, 0.519118, 0.174377, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.515292, 0.530424, 0.174604, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.511239, 0.539134, 0.174594, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.507271, 0.545762, 0.174444, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.49903, 0.555983, 0.175136, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.496135, 0.562878, 0.175376, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.490491, 0.571971, 0.175352, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.486987, 0.577857, 0.17549, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.4817, 0.586505, 0.176181, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.4777, 0.59153, 0.175084, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.473931, 0.600731, 0.175401, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.470042, 0.605502, 0.175131, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.465755, 0.613749, 0.175323, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.4624, 0.618625, 0.174314, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.458593, 0.627125, 0.17581, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.455563, 0.632011, 0.175309, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.451078, 0.639288, 0.175897, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.448054, 0.643973, 0.176565, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.444005, 0.651372, 0.176018, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, 6.95305e-310, 6.94607e-310, 6.95305e-310, 0.521163, 0.5165, 0.174923, 0.440851, 0.655039, 0.17429, 1.97626e-323, 6.94607e-310, 6.94607e-310, 8.39912e-323, 6.94607e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.438054, 0.663048, 0.175284, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.434656, 0.665933, 0.174452, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.431, 0.672282, 0.174451, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.427372, 0.678529, 0.174287, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.425091, 0.682444, 0.174485, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.422238, 0.688591, 0.174909, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.419944, 0.692327, 0.174894, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.416725, 0.697589, 0.174999, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.414468, 0.701108, 0.174926, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.41146, 0.706175, 0.174908, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.409474, 0.709469, 0.17496, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.406636, 0.714327, 0.175068, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.40563, 0.717644, 0.174493, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.402479, 0.722422, 0.175213, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.400883, 0.725436, 0.175352, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.398371, 0.729395, 0.175111, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.396837, 0.73208, 0.175305, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.394529, 0.735966, 0.175393, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.393183, 0.738371, 0.175277, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.391137, 0.741862, 0.175294, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.389953, 0.744046, 0.175392, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.388104, 0.747198, 0.175365, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.386851, 0.749234, 0.175386, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.385374, 0.752177, 0.17547, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3843, 0.753971, 0.175361, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.382934, 0.756511, 0.175392, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.382233, 0.758263, 0.17554, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.380774, 0.760449, 0.175703, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.380401, 0.762478, 0.174647, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.379276, 0.76365, 0.175409, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.378361, 0.765377, 0.175377, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.377842, 0.76636, 0.175369, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.377202, 0.767758, 0.175391, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.376716, 0.768526, 0.175696, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.376451, 0.769525, 0.175398, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.376691, 0.770276, 0.174751, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375963, 0.771031, 0.175599, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375855, 0.771353, 0.175499, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375795, 0.771729, 0.175477, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375718, 0.771901, 0.175726, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375845, 0.771909, 0.175739, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375987, 0.771863, 0.175496, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375966, 0.771896, 0.175484, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375929, 0.771807, 0.175506, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375883, 0.771744, 0.17548, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375818, 0.771708, 0.175496, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37578, 0.771662, 0.175511, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375665, 0.771703, 0.175764, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375677, 0.771733, 0.175765, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375798, 0.771752, 0.175505, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375848, 0.771752, 0.175522, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37588, 0.771769, 0.175497, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375894, 0.771768, 0.175515, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375883, 0.771774, 0.175524, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375878, 0.771823, 0.175477, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375847, 0.77172, 0.175518, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375717, 0.771767, 0.175775, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37581, 0.771699, 0.175518, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375805, 0.771746, 0.175488, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375805, 0.771724, 0.175541, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375828, 0.771778, 0.175507, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375867, 0.771792, 0.175488, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37587, 0.771804, 0.175498, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375883, 0.771798, 0.175488, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375882, 0.771795, 0.175484, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375787, 0.771688, 0.175535, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
