1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385947, 1.04122, 0.16337, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385745, 1.04127, 0.16369, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385926, 1.04121, 0.163361, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385758, 1.04127, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38576, 1.04126, 0.163688, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385707, 1.04125, 0.163718, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385762, 1.04127, 0.163685, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385739, 1.04126, 0.163677, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385695, 1.04126, 0.163708, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385829, 1.04128, 0.163743, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38572, 1.04125, 0.163717, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385725, 1.04125, 0.163717, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385742, 1.04126, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385711, 1.04125, 0.163694, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385764, 1.04127, 0.163676, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385903, 1.0412, 0.163389, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385937, 1.04122, 0.163365, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385938, 1.04123, 0.163368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385937, 1.04108, 0.163289, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385935, 1.04121, 0.163369, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385945, 1.04123, 0.163376, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385757, 1.04127, 0.163685, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385946, 1.04122, 0.16337, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385908, 1.04121, 0.163399, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385743, 1.04113, 0.16361, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385893, 1.04121, 0.163404, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385753, 1.04128, 0.163694, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38575, 1.04127, 0.163691, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385705, 1.04125, 0.163713, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385759, 1.04127, 0.163689, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385706, 1.04125, 0.163705, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385743, 1.04127, 0.16368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385927, 1.04121, 0.163372, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385931, 1.04122, 0.16337, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385921, 1.04121, 0.163373, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385922, 1.04122, 0.163378, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385764, 1.04128, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385889, 1.04121, 0.163403, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385756, 1.04127, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385724, 1.04126, 0.16371, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385749, 1.04126, 0.163681, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385938, 1.04121, 0.163376, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385945, 1.04121, 0.163374, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385931, 1.04122, 0.163374, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385766, 1.04127, 0.163676, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385931, 1.04123, 0.163372, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385757, 1.04114, 0.163615, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385942, 1.04123, 0.16338, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385919, 1.04122, 0.163369, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385707, 1.04125, 0.163712, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385749, 1.04127, 0.163683, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385937, 1.04122, 0.163369, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385736, 1.04127, 0.163686, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385939, 1.04122, 0.163378, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385942, 1.04123, 0.163383, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385946, 1.04123, 0.163381, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385928, 1.04122, 0.16337, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38575, 1.04127, 0.163684, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385882, 1.04121, 0.163397, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385934, 1.04122, 0.16337, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385919, 1.04121, 0.163365, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385928, 1.04123, 0.163372, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385941, 1.04123, 0.163377, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385738, 1.04128, 0.163685, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385926, 1.04122, 0.163371, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385941, 1.04123, 0.163372, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385936, 1.04122, 0.163374, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385943, 1.04123, 0.163368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385925, 1.04122, 0.163372, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385756, 1.04127, 0.163679, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385763, 1.04127, 0.163688, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385922, 1.04122, 0.163367, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38571, 1.04125, 0.163711, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38575, 1.04127, 0.163681, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385872, 1.04122, 0.163394, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385767, 1.04127, 0.16368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385931, 1.04123, 0.163371, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385937, 1.04122, 0.163375, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385927, 1.04121, 0.163364, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385929, 1.04123, 0.163375, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385753, 1.04128, 0.163681, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385763, 1.04128, 0.163681, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385945, 1.04123, 0.163375, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38593, 1.04122, 0.16336, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385928, 1.04122, 0.163365, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385933, 1.04123, 0.163378, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385749, 1.04128, 0.163687, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385731, 1.04126, 0.163677, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385921, 1.04121, 0.163374, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385936, 1.04121, 0.163364, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38593, 1.04122, 0.163366, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385943, 1.04123, 0.163369, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385941, 1.04122, 0.16338, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385742, 1.04127, 0.16367, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385712, 1.04126, 0.16371, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385899, 1.04119, 0.163393, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385739, 1.04126, 0.163688, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
