0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624661, 0.519116, 0.176231, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624668, 0.519109, 0.176236, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624645, 0.519104, 0.176234, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624891, 0.519357, 0.176609, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624894, 0.519401, 0.176736, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624945, 0.51937, 0.17674, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624896, 0.519334, 0.176588, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624951, 0.51935, 0.176728, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624915, 0.519338, 0.176594, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624946, 0.519334, 0.176735, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624896, 0.5193, 0.176879, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624816, 0.519182, 0.176931, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624768, 0.519105, 0.176973, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624834, 0.51933, 0.176369, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624614, 0.519206, 0.176233, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62465, 0.51914, 0.176208, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624494, 0.519148, 0.176313, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624499, 0.519139, 0.176174, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624596, 0.519076, 0.176237, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624659, 0.519104, 0.175999, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624735, 0.519061, 0.175934, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624724, 0.519052, 0.175922, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624714, 0.519042, 0.175903, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624727, 0.519043, 0.175896, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624644, 0.519027, 0.175755, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624704, 0.519036, 0.175865, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62472, 0.519047, 0.175871, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624712, 0.519034, 0.175869, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624718, 0.519055, 0.175874, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624715, 0.51906, 0.175874, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624742, 0.518976, 0.175697, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624807, 0.518993, 0.17584, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624741, 0.518973, 0.175692, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624739, 0.518968, 0.175685, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624806, 0.518991, 0.175814, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624754, 0.518957, 0.17566, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624807, 0.518977, 0.175789, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624748, 0.518977, 0.175664, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624799, 0.519013, 0.175782, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62473, 0.519016, 0.175667, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624812, 0.519002, 0.175785, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62494, 0.519115, 0.175744, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624921, 0.519059, 0.175816, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624847, 0.518984, 0.17571, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624809, 0.519001, 0.175691, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624882, 0.519004, 0.175848, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624878, 0.519, 0.175865, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624829, 0.518966, 0.175874, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624744, 0.518966, 0.175704, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624832, 0.519047, 0.175773, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624768, 0.519041, 0.175631, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624822, 0.519044, 0.175685, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624889, 0.519053, 0.175837, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625076, 0.519151, 0.176037, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625029, 0.519123, 0.175906, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625024, 0.519117, 0.175902, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625123, 0.519333, 0.175932, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625171, 0.519325, 0.176064, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62501, 0.519215, 0.175847, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625022, 0.519199, 0.175838, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625106, 0.519196, 0.175961, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625025, 0.519101, 0.175894, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.62508, 0.51908, 0.175959, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625077, 0.51909, 0.175967, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625133, 0.519142, 0.17612, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625099, 0.519166, 0.176151, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625122, 0.519128, 0.176136, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625112, 0.519139, 0.176141, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625045, 0.519122, 0.17601, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625123, 0.519136, 0.176139, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625051, 0.519121, 0.176004, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625103, 0.51916, 0.176152, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624937, 0.519186, 0.176305, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624929, 0.519193, 0.176316, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624988, 0.519182, 0.176421, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625006, 0.519197, 0.176434, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625013, 0.519189, 0.176415, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625007, 0.51918, 0.176406, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.624997, 0.519182, 0.176402, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.4, 6.95273e-310, 6.95273e-310, 6.95273e-310, 0.624877, 0.51898, 0.175866, 0.625669, 0.521083, 0.175796, 2.96439e-322, 6.95273e-310, 6.95273e-310, 8.39912e-323, 6.90467e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
