1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905546, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
