1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09905, 0.156147, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09905, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343285, 1.09905, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343291, 1.09905, 0.156159, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343293, 1.09907, 0.156153, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343346, 1.09904, 0.156149, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343272, 1.09909, 0.156227, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343271, 1.09903, 0.156178, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343344, 1.09905, 0.156132, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343341, 1.09904, 0.156155, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343292, 1.09905, 0.156163, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343246, 1.09906, 0.156171, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343361, 1.09905, 0.156128, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343288, 1.09905, 0.156158, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343249, 1.0991, 0.156272, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343338, 1.09903, 0.156161, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343291, 1.09906, 0.156147, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343324, 1.09906, 0.15614, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343281, 1.09904, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343358, 1.09906, 0.156132, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343284, 1.09905, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343297, 1.09911, 0.156223, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343401, 1.09903, 0.156138, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34323, 1.0991, 0.156223, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343284, 1.099, 0.156197, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343256, 1.09911, 0.156231, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343284, 1.09906, 0.156149, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343348, 1.09906, 0.156118, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343262, 1.09906, 0.156161, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343322, 1.09909, 0.156204, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343273, 1.09906, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343308, 1.09909, 0.156205, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343265, 1.099, 0.156184, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09906, 0.156153, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343286, 1.099, 0.156187, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343257, 1.09911, 0.156234, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343322, 1.0991, 0.156215, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343282, 1.09906, 0.156149, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34328, 1.09907, 0.156159, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343313, 1.09906, 0.156141, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343279, 1.09905, 0.156176, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343273, 1.09909, 0.156258, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34328, 1.09908, 0.156268, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343302, 1.09906, 0.156184, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343303, 1.099, 0.156212, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343312, 1.09906, 0.156197, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343382, 1.09906, 0.156174, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343026, 1.09903, 0.156085, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342943, 1.09908, 0.156183, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343001, 1.09901, 0.156088, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342973, 1.09903, 0.156096, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342931, 1.09908, 0.156185, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343022, 1.09907, 0.156152, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342964, 1.09905, 0.1561, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342958, 1.09902, 0.156095, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343022, 1.09901, 0.156086, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342965, 1.09904, 0.156095, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343008, 1.09906, 0.156177, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343025, 1.09902, 0.156072, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342959, 1.09902, 0.156119, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342967, 1.09904, 0.156102, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342959, 1.09905, 0.156098, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342971, 1.09903, 0.156081, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343014, 1.09902, 0.156077, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343007, 1.09904, 0.156084, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342953, 1.09901, 0.15611, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342953, 1.09908, 0.156181, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342957, 1.09895, 0.156186, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343, 1.09902, 0.156082, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34297, 1.09904, 0.156094, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34293, 1.09905, 0.156093, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343032, 1.09897, 0.156106, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342977, 1.09904, 0.156104, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343007, 1.09908, 0.156151, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343011, 1.09908, 0.156157, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343005, 1.09904, 0.156084, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342954, 1.09903, 0.156119, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342945, 1.09906, 0.156176, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342968, 1.09904, 0.156094, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342957, 1.09904, 0.156102, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343044, 1.09903, 0.156068, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342951, 1.09909, 0.156173, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342954, 1.09903, 0.156112, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342914, 1.09907, 0.156188, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342939, 1.09904, 0.156129, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342926, 1.09909, 0.156207, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343019, 1.09904, 0.156076, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342989, 1.09905, 0.156074, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34293, 1.09908, 0.1562, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342965, 1.09903, 0.156094, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342973, 1.09904, 0.156096, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342978, 1.09904, 0.156091, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343028, 1.09903, 0.156095, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34294, 1.09908, 0.156187, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.342951, 1.09903, 0.156096, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34336, 1.09906, 0.156183, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
