1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220606, 0.823365, 0.154665, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220612, 0.823366, 0.154662, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22062, 0.823371, 0.154667, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220598, 0.823353, 0.154654, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220617, 0.823361, 0.154672, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220644, 0.823407, 0.15482, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220585, 0.823394, 0.154758, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220579, 0.823385, 0.154759, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220586, 0.823398, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220595, 0.82341, 0.154725, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.2206, 0.823417, 0.154723, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220657, 0.823712, 0.154941, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220659, 0.823429, 0.154788, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220591, 0.823413, 0.154729, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220633, 0.823689, 0.154932, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22059, 0.823409, 0.154731, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22068, 0.8237, 0.154996, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220588, 0.82341, 0.154711, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220602, 0.823417, 0.154708, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220652, 0.823436, 0.154783, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220608, 0.823411, 0.154714, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220583, 0.823411, 0.154718, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22064, 0.82369, 0.154925, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220665, 0.823423, 0.154789, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220626, 0.823682, 0.154939, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220587, 0.82341, 0.154732, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220642, 0.823421, 0.154788, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220608, 0.823428, 0.154711, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220704, 0.823704, 0.15498, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22059, 0.823408, 0.154712, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220636, 0.823403, 0.15478, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.823413, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220647, 0.823417, 0.154799, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220582, 0.823406, 0.154737, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220577, 0.823408, 0.154729, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220679, 0.823702, 0.154995, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220591, 0.823422, 0.154734, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220602, 0.823413, 0.154728, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220598, 0.823406, 0.154738, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.2206, 0.823408, 0.154745, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220586, 0.8234, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.823408, 0.154792, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220651, 0.823418, 0.154801, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.823418, 0.154799, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220642, 0.823693, 0.154958, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823408, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22059, 0.823409, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22059, 0.82341, 0.154753, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220626, 0.823677, 0.154953, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220645, 0.823414, 0.154803, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823401, 0.154727, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22058, 0.8234, 0.154739, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220587, 0.823411, 0.154741, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220606, 0.823421, 0.154756, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823406, 0.15474, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823405, 0.154749, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.823422, 0.154803, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.2206, 0.823399, 0.154753, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.823403, 0.154736, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220667, 0.823423, 0.154801, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22059, 0.823413, 0.154735, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.82343, 0.154738, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220609, 0.82343, 0.154756, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220611, 0.823427, 0.154759, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220656, 0.823426, 0.154797, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220689, 0.823699, 0.15502, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220679, 0.82343, 0.154814, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220599, 0.823402, 0.154742, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22066, 0.823421, 0.154815, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823425, 0.154759, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220606, 0.823421, 0.154753, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220607, 0.823422, 0.154756, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.823408, 0.154751, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220612, 0.823673, 0.154958, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220599, 0.823406, 0.154755, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220589, 0.823411, 0.154754, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220663, 0.823427, 0.154813, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823415, 0.154752, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220652, 0.823428, 0.154812, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220655, 0.823418, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220712, 0.823702, 0.155026, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220594, 0.8234, 0.15475, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22065, 0.823425, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.82341, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22058, 0.823405, 0.154761, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220658, 0.823415, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220644, 0.823427, 0.154814, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823424, 0.154752, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220587, 0.823417, 0.154754, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.823422, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823399, 0.154744, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.82342, 0.154832, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220661, 0.823424, 0.154814, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.82341, 0.15475, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220667, 0.823431, 0.154806, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220652, 0.823428, 0.15481, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823423, 0.154763, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
