1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499029, 1.04735, 0.164549, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499038, 1.04735, 0.164541, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49908, 1.04728, 0.164428, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499024, 1.04728, 0.164481, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49905, 1.04738, 0.164551, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499162, 1.04735, 0.164529, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499041, 1.04735, 0.164543, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499022, 1.04736, 0.164553, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499099, 1.04738, 0.164461, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49912, 1.04726, 0.164385, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499216, 1.04737, 0.164442, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499203, 1.04726, 0.16442, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499095, 1.04737, 0.164476, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499098, 1.04738, 0.164459, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499224, 1.04737, 0.164463, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499084, 1.04736, 0.164455, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49908, 1.04735, 0.164458, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499207, 1.04735, 0.164442, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499142, 1.04726, 0.164388, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499096, 1.04736, 0.164501, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499105, 1.04737, 0.164477, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499097, 1.04737, 0.164479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49918, 1.04725, 0.164396, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499058, 1.04741, 0.164542, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499172, 1.04738, 0.164523, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499054, 1.0474, 0.164526, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499033, 1.0473, 0.164484, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499119, 1.04741, 0.164514, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499042, 1.0474, 0.164558, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499083, 1.04738, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499042, 1.0474, 0.164526, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499058, 1.04741, 0.164532, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499077, 1.04734, 0.164487, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499158, 1.04738, 0.164506, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499033, 1.04741, 0.164523, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499043, 1.04742, 0.164537, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49912, 1.04742, 0.164509, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499049, 1.04742, 0.164541, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499028, 1.04741, 0.164517, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499033, 1.0474, 0.164529, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499047, 1.04741, 0.16454, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499004, 1.04736, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499042, 1.04742, 0.16454, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499168, 1.0474, 0.164514, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499035, 1.04742, 0.164521, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499056, 1.04743, 0.164535, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499038, 1.04741, 0.164527, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499044, 1.0474, 0.164528, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499031, 1.0474, 0.164509, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499037, 1.0474, 0.16453, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49904, 1.04723, 0.164567, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499015, 1.04736, 0.164718, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499107, 1.0474, 0.164678, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498893, 1.04734, 0.164861, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499043, 1.04737, 0.164839, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498906, 1.04739, 0.164828, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498902, 1.04736, 0.16483, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498914, 1.04737, 0.164836, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498924, 1.04739, 0.164836, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498999, 1.0473, 0.164777, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49906, 1.04732, 0.164704, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499137, 1.04735, 0.164761, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498983, 1.04729, 0.164749, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499101, 1.04725, 0.164552, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499006, 1.04731, 0.164741, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499086, 1.04736, 0.164717, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499039, 1.04727, 0.164691, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499084, 1.04731, 0.164676, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499133, 1.04732, 0.164702, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499112, 1.04726, 0.164533, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49915, 1.04734, 0.164708, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499044, 1.04732, 0.164661, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499029, 1.04734, 0.164723, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498999, 1.04734, 0.164713, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499135, 1.04723, 0.164451, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499116, 1.04729, 0.164526, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499229, 1.04727, 0.164467, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.4991, 1.04726, 0.164513, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499134, 1.04736, 0.164691, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499227, 1.04724, 0.164456, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49898, 1.04736, 0.164697, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498991, 1.04732, 0.164663, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498992, 1.04735, 0.164695, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499007, 1.04738, 0.16469, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499133, 1.04738, 0.164678, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498999, 1.04739, 0.164675, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499011, 1.04738, 0.164682, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499009, 1.0474, 0.164665, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499111, 1.04731, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499129, 1.0474, 0.164661, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498992, 1.04738, 0.164668, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499129, 1.04738, 0.164659, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499229, 1.04731, 0.164467, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49896, 1.04733, 0.164627, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499131, 1.04739, 0.164657, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499125, 1.04739, 0.164665, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499101, 1.04732, 0.164469, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499086, 1.04732, 0.164471, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
