2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616326, 1.02554, 0.16561, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616315, 1.02557, 0.165618, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616302, 1.02556, 0.165627, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616323, 1.02556, 0.165621, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616325, 1.02555, 0.16562, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616307, 1.02556, 0.165622, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616295, 1.02555, 0.165624, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616303, 1.02556, 0.165612, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616314, 1.0256, 0.165633, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616311, 1.02559, 0.165636, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616299, 1.02559, 0.165646, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6163, 1.0256, 0.165647, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616329, 1.0256, 0.165623, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616301, 1.02558, 0.16565, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616297, 1.02559, 0.165658, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616282, 1.0256, 0.165664, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616271, 1.02559, 0.165679, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616257, 1.02559, 0.165695, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616251, 1.0256, 0.165693, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616253, 1.0256, 0.165693, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6163, 1.02561, 0.165758, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616216, 1.02556, 0.165763, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616214, 1.02558, 0.165764, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616192, 1.02559, 0.165772, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616193, 1.02563, 0.165771, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616189, 1.02562, 0.16577, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616189, 1.02563, 0.165771, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616171, 1.02561, 0.165766, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616186, 1.02559, 0.165769, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616249, 1.02567, 0.165836, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616203, 1.02567, 0.165794, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6162, 1.02569, 0.165804, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616184, 1.02568, 0.165796, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616196, 1.02571, 0.165834, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616175, 1.0257, 0.165824, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616185, 1.02573, 0.165847, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616123, 1.02564, 0.165834, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616115, 1.0256, 0.165817, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616119, 1.02561, 0.165852, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616125, 1.02561, 0.165848, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616125, 1.02564, 0.165829, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616123, 1.02566, 0.165832, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616123, 1.02566, 0.165825, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616125, 1.02567, 0.165807, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616129, 1.02569, 0.165794, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616136, 1.02571, 0.165784, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616143, 1.02573, 0.165768, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616154, 1.02575, 0.16575, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616166, 1.02577, 0.165736, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616164, 1.02577, 0.165732, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616252, 1.02568, 0.165653, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616273, 1.02559, 0.165551, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616275, 1.02555, 0.165578, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616295, 1.02561, 0.165553, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616275, 1.0256, 0.165581, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616288, 1.02562, 0.165585, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616283, 1.02563, 0.165588, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61629, 1.02566, 0.165583, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616299, 1.02567, 0.165584, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616288, 1.02566, 0.165596, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616301, 1.02566, 0.165607, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616308, 1.02566, 0.1656, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616293, 1.02566, 0.165584, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616301, 1.02566, 0.165588, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616285, 1.02565, 0.165596, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616292, 1.02566, 0.165595, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616295, 1.02562, 0.165615, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616299, 1.02565, 0.1656, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616299, 1.02565, 0.165603, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616285, 1.02564, 0.165606, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616292, 1.02564, 0.165605, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616297, 1.02566, 0.165605, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616282, 1.02567, 0.165617, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616284, 1.02563, 0.165634, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616287, 1.02566, 0.165618, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616321, 1.02554, 0.16568, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616296, 1.02565, 0.165625, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6163, 1.02566, 0.165616, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616275, 1.02566, 0.165597, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616286, 1.02563, 0.165641, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61628, 1.02564, 0.165636, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616289, 1.02566, 0.165624, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616285, 1.02566, 0.165627, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616322, 1.02553, 0.165683, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616323, 1.02553, 0.165683, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616318, 1.02552, 0.165687, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616321, 1.02553, 0.16568, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616315, 1.02554, 0.165693, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616323, 1.02553, 0.165687, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616318, 1.02553, 0.165686, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616322, 1.02554, 0.165687, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616306, 1.02552, 0.165696, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616312, 1.02553, 0.165696, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616321, 1.02551, 0.165699, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616324, 1.02549, 0.16571, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616308, 1.02552, 0.165718, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616321, 1.02553, 0.165701, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616319, 1.02551, 0.165705, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
