2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813811, 0.8522, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813804, 0.852185, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813797, 0.852201, 0.157207, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813807, 0.8522, 0.157205, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852189, 0.157244, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813802, 0.852203, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81381, 0.852195, 0.157233, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813792, 0.852195, 0.157246, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813787, 0.85219, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813793, 0.8522, 0.15721, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813818, 0.85219, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813812, 0.852171, 0.157235, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852199, 0.157234, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813801, 0.852179, 0.157232, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813765, 0.852255, 0.157381, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813824, 0.8522, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813802, 0.852203, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813808, 0.852205, 0.157211, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813803, 0.852218, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813804, 0.85218, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813786, 0.8522, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81378, 0.852189, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852206, 0.157234, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813795, 0.852159, 0.15724, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813814, 0.852213, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813817, 0.852195, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852204, 0.157248, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813788, 0.852196, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813801, 0.852209, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852189, 0.157239, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813793, 0.852193, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813795, 0.852188, 0.157241, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813785, 0.852233, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813815, 0.852215, 0.157254, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813832, 0.852203, 0.157297, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852192, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81378, 0.85222, 0.157225, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813786, 0.85221, 0.15724, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813792, 0.8522, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813799, 0.852213, 0.157224, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813799, 0.852183, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813814, 0.852195, 0.157211, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813797, 0.852194, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813818, 0.852191, 0.157229, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852215, 0.157204, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813789, 0.852197, 0.157211, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81378, 0.852185, 0.157223, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813783, 0.852219, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81379, 0.852205, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813779, 0.852237, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852176, 0.157225, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813806, 0.852211, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813787, 0.852208, 0.157202, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852222, 0.157232, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852244, 0.157273, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813784, 0.85223, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852248, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81379, 0.85221, 0.157245, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813788, 0.852217, 0.157229, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813803, 0.852233, 0.157195, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813781, 0.852233, 0.157215, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852235, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813776, 0.852243, 0.157233, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813811, 0.85225, 0.157272, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813763, 0.85225, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813781, 0.852254, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813778, 0.852254, 0.157215, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813963, 0.852171, 0.157112, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813766, 0.852279, 0.157202, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81414, 0.852045, 0.156969, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814136, 0.852028, 0.156956, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813943, 0.852131, 0.157056, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814145, 0.852026, 0.15696, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814133, 0.852042, 0.156959, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814153, 0.852021, 0.156973, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814162, 0.852023, 0.156958, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814126, 0.852106, 0.15702, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814147, 0.852032, 0.156965, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814142, 0.852046, 0.156953, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814137, 0.85206, 0.15697, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814132, 0.85203, 0.15695, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814142, 0.852033, 0.156966, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814139, 0.852028, 0.156966, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81414, 0.852051, 0.156957, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813917, 0.852211, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814162, 0.852038, 0.156964, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814147, 0.85202, 0.15697, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814142, 0.852041, 0.156976, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814147, 0.852036, 0.156938, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814141, 0.852061, 0.156941, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852153, 0.157034, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814154, 0.852048, 0.156959, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814138, 0.852005, 0.156972, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814156, 0.852019, 0.156943, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814139, 0.85207, 0.157034, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814152, 0.851992, 0.156959, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814155, 0.852033, 0.156968, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814144, 0.852035, 0.156945, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814131, 0.852003, 0.156968, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814145, 0.85201, 0.156971, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
