1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502125, 0.991522, 0.152017, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502202, 0.991522, 0.152068, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.5022, 0.991514, 0.152052, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502205, 0.991523, 0.152066, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502135, 0.991519, 0.152014, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502212, 0.991525, 0.152067, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502128, 0.991511, 0.151998, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502209, 0.991522, 0.152061, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502203, 0.991517, 0.152051, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.5022, 0.991546, 0.152004, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502118, 0.991523, 0.152011, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502197, 0.991517, 0.152048, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502204, 0.991525, 0.15206, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502195, 0.991521, 0.152045, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502136, 0.991515, 0.152007, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502207, 0.991532, 0.152057, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502124, 0.991528, 0.152006, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502124, 0.991511, 0.152006, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502198, 0.991521, 0.152051, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502206, 0.991521, 0.152055, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502208, 0.991525, 0.152065, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502208, 0.991516, 0.152048, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502132, 0.991509, 0.151988, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502206, 0.991528, 0.15208, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502207, 0.991523, 0.152076, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502193, 0.991514, 0.152063, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502199, 0.991528, 0.152082, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502204, 0.991522, 0.152051, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502204, 0.991531, 0.152061, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502148, 0.991505, 0.152078, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502077, 0.991505, 0.152035, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502074, 0.991514, 0.152038, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502063, 0.991512, 0.152028, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502077, 0.991504, 0.152037, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50222, 0.991518, 0.152178, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502138, 0.991509, 0.152118, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50222, 0.991541, 0.152068, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502145, 0.991516, 0.152113, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502075, 0.991507, 0.152033, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502079, 0.991507, 0.152029, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50215, 0.991509, 0.152075, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502142, 0.991523, 0.152118, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502154, 0.991521, 0.152098, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502148, 0.991512, 0.152112, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502145, 0.991514, 0.152104, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502076, 0.99151, 0.152023, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502076, 0.991509, 0.152009, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502134, 0.991533, 0.152149, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502138, 0.991538, 0.152156, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502159, 0.991552, 0.152025, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502082, 0.991523, 0.152024, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502082, 0.991523, 0.152028, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502078, 0.991511, 0.152025, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502225, 0.991553, 0.152099, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502079, 0.991519, 0.15203, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50214, 0.991528, 0.152107, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502081, 0.991519, 0.152028, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502162, 0.991549, 0.152023, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502156, 0.991537, 0.152115, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502166, 0.991524, 0.15208, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502086, 0.991518, 0.152029, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502152, 0.991516, 0.152106, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50208, 0.991511, 0.152017, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502088, 0.99151, 0.152025, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502162, 0.99155, 0.15202, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502241, 0.99156, 0.152081, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502155, 0.991516, 0.152096, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502152, 0.991523, 0.152104, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502067, 0.991507, 0.152031, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502083, 0.991502, 0.152037, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502164, 0.991513, 0.152081, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502152, 0.991514, 0.152108, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502087, 0.991521, 0.152034, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502151, 0.991531, 0.152124, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50209, 0.991518, 0.152035, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502143, 0.991535, 0.152146, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502137, 0.991532, 0.152144, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502087, 0.991519, 0.152029, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502166, 0.991523, 0.152087, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502155, 0.991504, 0.15209, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502083, 0.991517, 0.152024, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502166, 0.991517, 0.152082, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502197, 0.991533, 0.152251, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502147, 0.991512, 0.152114, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502163, 0.991526, 0.152113, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502161, 0.991499, 0.152088, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502154, 0.991502, 0.152081, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502084, 0.991511, 0.152021, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502151, 0.991503, 0.15209, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502076, 0.991504, 0.152039, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502082, 0.991523, 0.152036, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502146, 0.991503, 0.1521, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502078, 0.991494, 0.15202, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502094, 0.991527, 0.152035, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502154, 0.991509, 0.152121, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502158, 0.991508, 0.152101, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502165, 0.991523, 0.152091, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
