2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57935, 1.0169, 0.165455, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579307, 1.0168, 0.165453, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579304, 1.01679, 0.165471, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579311, 1.0168, 0.165464, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579398, 1.01681, 0.165456, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579362, 1.01681, 0.165442, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579389, 1.01681, 0.165456, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579301, 1.01679, 0.165471, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579326, 1.01686, 0.165564, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579318, 1.01679, 0.165485, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579341, 1.01682, 0.165369, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579269, 1.01686, 0.1656, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579325, 1.01681, 0.165452, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579323, 1.01685, 0.16559, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579382, 1.01682, 0.165429, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579366, 1.01689, 0.165473, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579261, 1.01684, 0.165577, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579287, 1.01681, 0.165436, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579393, 1.01681, 0.165429, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579283, 1.0168, 0.165423, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579278, 1.01683, 0.165605, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579306, 1.01679, 0.165468, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579342, 1.0169, 0.165443, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579335, 1.01679, 0.165468, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579356, 1.01679, 0.165481, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.5794, 1.0168, 0.165451, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579201, 1.01683, 0.165605, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579391, 1.0168, 0.165452, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579273, 1.0168, 0.165412, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579267, 1.01683, 0.165587, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579279, 1.01683, 0.165611, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579277, 1.0168, 0.165416, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57923, 1.01684, 0.165651, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579356, 1.01682, 0.165386, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579304, 1.0168, 0.165478, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579353, 1.01682, 0.165427, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579383, 1.01681, 0.16544, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57933, 1.0168, 0.165461, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579273, 1.01684, 0.165597, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579222, 1.01682, 0.165649, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579317, 1.0168, 0.165448, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579319, 1.01679, 0.165491, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579332, 1.01679, 0.16547, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579307, 1.0168, 0.1654, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579382, 1.01681, 0.165418, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.5793, 1.0168, 0.165454, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57931, 1.01679, 0.165483, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579234, 1.01691, 0.1657, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579386, 1.01681, 0.165445, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579337, 1.0168, 0.165473, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579392, 1.0168, 0.165467, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579385, 1.01681, 0.165445, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579277, 1.01682, 0.165609, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579206, 1.01684, 0.165626, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579361, 1.0169, 0.165445, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579333, 1.0168, 0.165468, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579349, 1.01687, 0.165548, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579361, 1.01682, 0.165452, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57939, 1.01682, 0.165441, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579368, 1.01681, 0.165444, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579412, 1.01682, 0.165442, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579346, 1.01686, 0.165535, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579349, 1.01687, 0.16554, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579364, 1.01689, 0.165541, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579292, 1.01687, 0.165491, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579379, 1.01682, 0.165439, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57938, 1.0168, 0.165468, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579275, 1.01684, 0.165608, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579357, 1.01682, 0.165399, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579325, 1.01681, 0.165394, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579341, 1.01683, 0.16538, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579408, 1.01681, 0.165451, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.5794, 1.01681, 0.165464, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579378, 1.01681, 0.165489, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579304, 1.01679, 0.165515, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579367, 1.01682, 0.165398, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579272, 1.01684, 0.165609, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57942, 1.0168, 0.165467, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579372, 1.01689, 0.165511, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579302, 1.01679, 0.165433, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579358, 1.01681, 0.165398, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579361, 1.0168, 0.165456, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579334, 1.0168, 0.165402, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579267, 1.0168, 0.165428, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579386, 1.01682, 0.165451, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57934, 1.01682, 0.165401, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579329, 1.0168, 0.165485, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579399, 1.01681, 0.165463, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579299, 1.0168, 0.16548, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579307, 1.01683, 0.16539, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579331, 1.01679, 0.165486, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57937, 1.01687, 0.165582, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57929, 1.0168, 0.165478, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579281, 1.01681, 0.165418, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57937, 1.01682, 0.16545, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579303, 1.01679, 0.165485, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.5793, 1.01679, 0.16548, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579378, 1.01681, 0.165454, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579343, 1.01686, 0.165562, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
