1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683055, 1.03248, 0.161655, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683997, 1.03249, 0.161736, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685916, 1.03241, 0.161397, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684043, 1.03254, 0.161797, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684799, 1.03245, 0.161553, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684738, 1.0325, 0.161673, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685965, 1.03243, 0.161402, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684479, 1.03244, 0.161459, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683825, 1.0325, 0.161746, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685976, 1.03244, 0.161403, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685145, 1.03246, 0.161534, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686113, 1.03246, 0.161454, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683845, 1.03248, 0.161744, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685985, 1.03243, 0.161396, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683943, 1.0325, 0.161744, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068531, 1.03249, 0.161534, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683959, 1.0325, 0.161762, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686104, 1.03244, 0.161402, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684042, 1.03251, 0.161757, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685307, 1.03247, 0.161531, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684, 1.0325, 0.161757, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684659, 1.03244, 0.161618, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683833, 1.03249, 0.16175, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683843, 1.03248, 0.161748, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068523, 1.03241, 0.161316, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683875, 1.03249, 0.161748, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685276, 1.03247, 0.161542, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683857, 1.03249, 0.161753, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685251, 1.03247, 0.16153, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068403, 1.03248, 0.161756, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683767, 1.03242, 0.161474, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068523, 1.03247, 0.161532, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684484, 1.03253, 0.161801, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0681841, 1.0321, 0.161153, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0679907, 1.03214, 0.161674, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685503, 1.03235, 0.161439, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068305, 1.03244, 0.161867, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685526, 1.03236, 0.161478, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684115, 1.03242, 0.161709, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068454, 1.03236, 0.161408, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684857, 1.03245, 0.161634, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683517, 1.03246, 0.161859, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685426, 1.03247, 0.161695, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683306, 1.03247, 0.161863, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685518, 1.03241, 0.161502, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683119, 1.03241, 0.161645, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683259, 1.03243, 0.161642, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683453, 1.03248, 0.161862, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682594, 1.03251, 0.161831, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683342, 1.03247, 0.161857, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683265, 1.03248, 0.161859, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683916, 1.0325, 0.16191, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685501, 1.03243, 0.161504, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684, 1.0325, 0.161913, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683434, 1.03249, 0.161867, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682523, 1.03247, 0.161776, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683496, 1.0325, 0.161865, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684123, 1.03252, 0.161912, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683405, 1.03249, 0.161863, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068422, 1.03245, 0.161733, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683467, 1.0325, 0.161861, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683514, 1.03249, 0.161861, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684149, 1.03253, 0.161914, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684146, 1.03253, 0.161918, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683527, 1.0325, 0.161867, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684146, 1.03254, 0.161911, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683373, 1.03249, 0.161871, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683473, 1.03249, 0.161877, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682118, 1.03247, 0.161825, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683692, 1.03241, 0.161929, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684292, 1.03238, 0.161797, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068307, 1.03245, 0.16189, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684024, 1.03242, 0.161796, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683665, 1.03251, 0.161969, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684031, 1.03252, 0.161916, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068334, 1.03249, 0.161873, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683502, 1.03249, 0.161871, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683225, 1.03248, 0.161865, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683495, 1.03251, 0.161857, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684111, 1.03245, 0.161731, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683361, 1.0325, 0.16186, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.06835, 1.03251, 0.161865, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683324, 1.0325, 0.161861, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683435, 1.0325, 0.161866, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683415, 1.03249, 0.161858, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068342, 1.0325, 0.161873, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682366, 1.03248, 0.16177, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683994, 1.03251, 0.161912, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684073, 1.03247, 0.161725, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068341, 1.03247, 0.16187, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683446, 1.0325, 0.161864, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684243, 1.03247, 0.161741, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683417, 1.0325, 0.161866, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683219, 1.03238, 0.161876, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683179, 1.03238, 0.16188, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
