0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466629, 0.686164, 0.175612, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466652, 0.686147, 0.175628, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466625, 0.686156, 0.175598, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466636, 0.686147, 0.17564, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466631, 0.686161, 0.175589, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466629, 0.686169, 0.175594, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466659, 0.686158, 0.175627, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466629, 0.686166, 0.175614, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466636, 0.686178, 0.175576, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466628, 0.686182, 0.175579, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466655, 0.686188, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466626, 0.686173, 0.17558, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466623, 0.686178, 0.17558, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466616, 0.686181, 0.175564, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466622, 0.686171, 0.17559, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466602, 0.686183, 0.175573, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466603, 0.686191, 0.175558, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466608, 0.686186, 0.175564, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466601, 0.686182, 0.175583, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466343, 0.686135, 0.175497, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466601, 0.686177, 0.175577, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466612, 0.686171, 0.175597, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466589, 0.686181, 0.175588, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466587, 0.686176, 0.175584, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466604, 0.686178, 0.175578, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466595, 0.686175, 0.175548, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466598, 0.686179, 0.175573, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466603, 0.686181, 0.175602, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466419, 0.686088, 0.175422, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466574, 0.68618, 0.175568, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466592, 0.686178, 0.175601, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466593, 0.686194, 0.175586, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466585, 0.686184, 0.17555, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466588, 0.686187, 0.175566, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466589, 0.686181, 0.175568, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466575, 0.686169, 0.175589, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466566, 0.686185, 0.175544, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466568, 0.686182, 0.175541, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466532, 0.686129, 0.175709, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466515, 0.686114, 0.175641, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.686115, 0.175641, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686104, 0.175655, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686096, 0.175633, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686095, 0.175629, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466528, 0.686096, 0.175643, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686094, 0.175659, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686098, 0.175658, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466515, 0.686112, 0.175638, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466514, 0.686119, 0.175626, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.6861, 0.175633, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466519, 0.686102, 0.175658, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46653, 0.686101, 0.175626, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46654, 0.686093, 0.175653, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.686119, 0.175717, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686109, 0.175624, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686115, 0.175628, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466529, 0.686106, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466538, 0.686107, 0.175667, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686119, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466537, 0.686102, 0.175665, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466534, 0.686101, 0.175632, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466549, 0.686123, 0.175723, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466537, 0.686097, 0.175662, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.686132, 0.175699, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466514, 0.686115, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.68611, 0.175656, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686111, 0.175658, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466516, 0.686109, 0.175629, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466513, 0.686116, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686103, 0.175643, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686132, 0.175741, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466537, 0.686133, 0.175701, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466505, 0.686113, 0.175645, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466519, 0.686116, 0.175646, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686113, 0.175652, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466534, 0.686108, 0.175667, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466522, 0.686102, 0.175664, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686108, 0.175649, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686106, 0.17567, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46649, 0.686094, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686093, 0.175664, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466516, 0.686111, 0.17565, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466542, 0.686107, 0.17568, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466505, 0.686114, 0.17565, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466524, 0.686111, 0.175663, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686096, 0.175677, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686108, 0.175644, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466528, 0.686103, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686104, 0.175644, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466524, 0.686099, 0.175696, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466484, 0.686085, 0.175659, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466513, 0.686116, 0.175644, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466554, 0.686128, 0.175741, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.68611, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466531, 0.686111, 0.175673, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466548, 0.686115, 0.175769, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.686109, 0.175648, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
