2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27172, 1.18033, 0.163351, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271721, 1.17992, 0.162259, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271751, 1.17984, 0.162383, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271694, 1.17983, 0.162379, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271676, 1.17986, 0.162379, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271663, 1.17991, 0.162371, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27165, 1.17993, 0.162365, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271729, 1.17991, 0.162296, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272073, 1.17956, 0.162671, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272122, 1.17956, 0.162712, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27212, 1.17956, 0.162709, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272081, 1.17957, 0.162657, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272078, 1.17957, 0.162654, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272079, 1.17957, 0.162645, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272082, 1.17957, 0.162636, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272076, 1.17957, 0.162629, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272077, 1.17958, 0.162621, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272062, 1.17958, 0.162624, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272107, 1.1796, 0.162632, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272115, 1.1796, 0.162637, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272118, 1.1796, 0.162631, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272119, 1.17961, 0.162623, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271983, 1.17965, 0.162548, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271858, 1.1798, 0.16248, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271866, 1.17981, 0.162462, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271909, 1.17981, 0.162484, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271895, 1.17983, 0.162481, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271899, 1.17981, 0.162469, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17981, 0.162477, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271867, 1.1798, 0.162455, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271876, 1.1798, 0.162452, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17982, 0.162462, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27191, 1.17982, 0.162458, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27191, 1.17982, 0.162454, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271822, 1.17964, 0.163702, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271819, 1.17966, 0.163713, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17967, 0.163722, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.17982, 0.162441, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271831, 1.17966, 0.163698, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271819, 1.17966, 0.163685, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17983, 0.162426, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.17983, 0.162415, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271914, 1.17984, 0.162407, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271872, 1.17981, 0.162391, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271917, 1.17983, 0.162396, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271921, 1.17983, 0.162414, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271835, 1.17966, 0.163678, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271878, 1.17982, 0.162392, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271874, 1.17982, 0.162383, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271813, 1.17968, 0.163673, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271925, 1.17984, 0.162392, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271825, 1.17968, 0.163677, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271826, 1.17968, 0.163664, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271811, 1.1797, 0.163642, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271953, 1.17982, 0.162426, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271821, 1.17969, 0.163667, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17968, 0.163664, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271824, 1.1797, 0.163677, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271824, 1.17969, 0.163656, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271818, 1.17969, 0.163663, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271828, 1.17969, 0.163646, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271914, 1.17985, 0.162364, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17967, 0.163632, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271826, 1.17967, 0.163623, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271821, 1.17969, 0.163636, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271824, 1.1797, 0.163631, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271819, 1.17969, 0.163625, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17967, 0.163607, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271815, 1.17971, 0.163613, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271825, 1.1797, 0.163617, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271829, 1.17969, 0.16362, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271819, 1.17971, 0.163625, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271818, 1.17971, 0.163626, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271823, 1.17969, 0.163608, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271821, 1.1797, 0.16361, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271825, 1.17972, 0.163618, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17971, 0.1636, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271813, 1.17971, 0.163598, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17971, 0.163617, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17972, 0.163609, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271918, 1.17985, 0.162312, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271815, 1.1797, 0.163605, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271728, 1.17978, 0.163555, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27192, 1.17987, 0.162308, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271818, 1.17971, 0.163604, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271736, 1.17973, 0.163589, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271916, 1.17986, 0.162298, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271911, 1.17987, 0.162298, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271917, 1.17985, 0.162292, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271823, 1.1797, 0.163576, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271817, 1.17974, 0.163607, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271835, 1.17993, 0.162249, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271718, 1.17979, 0.163539, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271827, 1.17971, 0.163582, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271799, 1.17973, 0.163571, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271796, 1.17973, 0.163561, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271798, 1.17973, 0.163565, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
