0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495276, 0.513532, 0.174925, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495327, 0.513559, 0.174901, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495539, 0.513626, 0.174869, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495597, 0.513636, 0.174916, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495589, 0.513619, 0.174952, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495503, 0.513505, 0.175022, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495347, 0.513414, 0.175045, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495363, 0.513549, 0.174841, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495398, 0.513519, 0.174908, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495406, 0.51352, 0.174914, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495414, 0.513519, 0.174911, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495411, 0.513526, 0.174906, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.49542, 0.513522, 0.1749, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495392, 0.513536, 0.174906, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495281, 0.513557, 0.174837, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495392, 0.513536, 0.174907, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495309, 0.513534, 0.174837, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495401, 0.513519, 0.174892, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.49542, 0.513521, 0.174923, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495434, 0.51357, 0.1749, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495469, 0.51355, 0.174902, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495371, 0.513549, 0.174916, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495411, 0.513567, 0.174916, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495444, 0.513508, 0.174915, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495426, 0.51347, 0.174937, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495548, 0.513519, 0.175056, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495395, 0.513508, 0.175019, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495561, 0.513529, 0.175064, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.49551, 0.513505, 0.175081, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495393, 0.513529, 0.175034, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495471, 0.513533, 0.175094, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495491, 0.513528, 0.175104, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495523, 0.51357, 0.1751, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495451, 0.513533, 0.175102, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495494, 0.513576, 0.175074, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495399, 0.513587, 0.175115, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495418, 0.51358, 0.175082, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495384, 0.513602, 0.175113, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495298, 0.513604, 0.175067, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495703, 0.513478, 0.175023, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495616, 0.513459, 0.175022, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495497, 0.513513, 0.174889, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495545, 0.513606, 0.175049, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495705, 0.513616, 0.175101, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.495655, 0.513614, 0.175108, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.496058, 0.515, 0.175354, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.496781, 0.517443, 0.174497, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.493453, 0.523136, 0.175648, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.494423, 0.525002, 0.17451, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.492112, 0.53018, 0.174895, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.490177, 0.534328, 0.175397, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.489729, 0.537055, 0.175099, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.489345, 0.541023, 0.175603, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.488402, 0.542932, 0.174972, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.487122, 0.546306, 0.175286, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.486498, 0.548492, 0.175034, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.485718, 0.55122, 0.174515, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.486233, 0.553856, 0.175513, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.484922, 0.555755, 0.175034, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.485085, 0.558133, 0.175555, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.484883, 0.560693, 0.174091, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.483722, 0.563364, 0.174407, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.479662, 0.567716, 0.175345, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.478992, 0.569961, 0.174885, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.47876, 0.574338, 0.176108, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.477275, 0.575637, 0.175376, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.475925, 0.578646, 0.17535, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.475678, 0.580838, 0.175945, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.474083, 0.583258, 0.17502, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.473872, 0.588124, 0.175754, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.471765, 0.58939, 0.175614, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.471014, 0.591354, 0.175981, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.469614, 0.593774, 0.174689, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.468507, 0.596813, 0.17454, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.468043, 0.60039, 0.174806, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.466169, 0.601564, 0.174194, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.464712, 0.604014, 0.174411, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.463239, 0.607133, 0.174427, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.462067, 0.609219, 0.17441, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.4, 6.95295e-310, 6.95295e-310, 6.95295e-310, 0.495457, 0.513514, 0.174909, 0.460555, 0.612211, 0.174415, 2.96439e-322, 6.92553e-310, 1.97626e-323, 6.92553e-310, 1.03754e-322, 4.64053e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
