1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445041, 1.02265, 0.164165, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445113, 1.02266, 0.164149, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445043, 1.02263, 0.164181, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445094, 1.02265, 0.164124, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445092, 1.02265, 0.164134, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445114, 1.02265, 0.164155, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445111, 1.02266, 0.164145, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445112, 1.02266, 0.164167, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445026, 1.02263, 0.164169, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445095, 1.02272, 0.164215, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445094, 1.02264, 0.164147, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445108, 1.02266, 0.164151, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44512, 1.02267, 0.16415, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445115, 1.02268, 0.164162, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445127, 1.02267, 0.164164, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445106, 1.02266, 0.164149, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445047, 1.02265, 0.164192, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445117, 1.02265, 0.164154, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44506, 1.02263, 0.164101, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445078, 1.02263, 0.164111, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445124, 1.02266, 0.16416, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445132, 1.02267, 0.164178, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445058, 1.02263, 0.164104, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445053, 1.02265, 0.164103, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445064, 1.02272, 0.164153, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445049, 1.02272, 0.164181, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445094, 1.02264, 0.164133, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445143, 1.02265, 0.164105, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445147, 1.02264, 0.164102, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445169, 1.02275, 0.164146, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445117, 1.02263, 0.164079, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445151, 1.02265, 0.164094, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445144, 1.02264, 0.164086, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445099, 1.02263, 0.164071, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445129, 1.02264, 0.164052, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445164, 1.02266, 0.164096, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445151, 1.02264, 0.164101, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445171, 1.02266, 0.164099, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445127, 1.02264, 0.164057, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445168, 1.02266, 0.16411, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445125, 1.02263, 0.164051, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44519, 1.02276, 0.16415, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44518, 1.02276, 0.164154, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445194, 1.02276, 0.164145, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445086, 1.02262, 0.164139, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44516, 1.02266, 0.164102, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445126, 1.02273, 0.164191, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445101, 1.0226, 0.164058, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445108, 1.0226, 0.164032, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445118, 1.02264, 0.164076, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445114, 1.02263, 0.164073, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02267, 0.164105, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445166, 1.02266, 0.164106, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445144, 1.02273, 0.164102, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445113, 1.02263, 0.164066, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445161, 1.02264, 0.164095, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445172, 1.02264, 0.16411, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445176, 1.02267, 0.164118, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445102, 1.02261, 0.164025, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445122, 1.02262, 0.164036, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445096, 1.0226, 0.164039, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445197, 1.02276, 0.164155, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445181, 1.02265, 0.164109, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445164, 1.02265, 0.164119, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445146, 1.02265, 0.164105, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445111, 1.02263, 0.164048, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02266, 0.164107, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445131, 1.02264, 0.164058, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445165, 1.02265, 0.164125, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445191, 1.02276, 0.164158, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445129, 1.02262, 0.164106, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445184, 1.02275, 0.164156, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445143, 1.02265, 0.164113, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445141, 1.02263, 0.164099, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445168, 1.02266, 0.164124, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445174, 1.02268, 0.164132, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445164, 1.02266, 0.164121, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445136, 1.02263, 0.164115, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44515, 1.02264, 0.164116, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445161, 1.02264, 0.164096, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445164, 1.02266, 0.164125, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445163, 1.02275, 0.164167, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445161, 1.02264, 0.164277, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445165, 1.02264, 0.164285, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445113, 1.02261, 0.164229, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445162, 1.02265, 0.164273, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445134, 1.02263, 0.164248, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445086, 1.0226, 0.164233, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44511, 1.02261, 0.164223, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445138, 1.02264, 0.164245, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445153, 1.02266, 0.164274, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445158, 1.02262, 0.164241, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445071, 1.02263, 0.16425, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445155, 1.02265, 0.164262, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445168, 1.02265, 0.164254, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445121, 1.02265, 0.164297, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445104, 1.02264, 0.16428, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
