2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.06948, 0.154897, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131559, 1.06948, 0.154904, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06948, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06947, 0.154827, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154818, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06948, 0.154906, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06947, 0.154833, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13163, 1.06938, 0.154624, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06947, 0.154827, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131564, 1.06949, 0.154901, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131583, 1.06946, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13158, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06947, 0.154818, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131571, 1.06949, 0.154915, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131566, 1.06948, 0.154913, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06949, 0.154899, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131563, 1.06948, 0.154904, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131562, 1.06947, 0.154896, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06946, 0.154826, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131582, 1.06949, 0.154901, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06947, 0.154817, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06949, 0.154901, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06947, 0.154825, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06947, 0.154819, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131599, 1.06939, 0.154712, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154825, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13156, 1.06948, 0.154906, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06947, 0.15482, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131564, 1.06948, 0.154917, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.06949, 0.154912, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06948, 0.154914, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131554, 1.06949, 0.154905, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131559, 1.06948, 0.154903, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06946, 0.154826, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06947, 0.154827, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131559, 1.06949, 0.154912, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.06949, 0.154907, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06947, 0.154833, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131566, 1.06949, 0.15491, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06947, 0.154826, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06948, 0.154825, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131571, 1.06947, 0.154827, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06948, 0.154831, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131558, 1.06949, 0.154915, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131582, 1.06947, 0.154834, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131575, 1.06949, 0.154908, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131607, 1.0694, 0.154716, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06948, 0.154828, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13157, 1.06948, 0.154836, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06949, 0.154907, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131574, 1.06949, 0.15491, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131556, 1.06949, 0.154896, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13156, 1.06948, 0.154905, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06948, 0.154829, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06949, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06948, 0.154822, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13159, 1.06949, 0.154819, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06948, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06948, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131562, 1.06949, 0.154909, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06948, 0.154831, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131556, 1.06949, 0.154916, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06948, 0.154826, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06948, 0.154823, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131558, 1.0695, 0.154921, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131559, 1.0695, 0.15492, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06949, 0.154829, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13156, 1.0695, 0.154915, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131579, 1.06948, 0.154838, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131575, 1.06948, 0.154841, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06949, 0.154833, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131551, 1.0695, 0.154922, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06949, 0.154842, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131554, 1.0695, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131557, 1.06951, 0.154922, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131598, 1.06942, 0.154727, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131558, 1.0695, 0.154927, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.0695, 0.154844, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131569, 1.06949, 0.154835, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131565, 1.06949, 0.154847, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13155, 1.06951, 0.154934, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13157, 1.0695, 0.154837, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.0695, 0.15484, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131555, 1.06951, 0.154927, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.0695, 0.154848, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131544, 1.06951, 0.15493, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131549, 1.06951, 0.154918, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
