1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184614, 0.935959, 0.162485, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184609, 0.935966, 0.162498, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184626, 0.935979, 0.162496, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184624, 0.935983, 0.162497, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184622, 0.935957, 0.162491, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184621, 0.93599, 0.162503, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935982, 0.162511, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184622, 0.935975, 0.162506, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935958, 0.162493, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184666, 0.935999, 0.162429, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184673, 0.936021, 0.162432, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184673, 0.935987, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935997, 0.162383, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935979, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935975, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184685, 0.935986, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935975, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184673, 0.935981, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.935973, 0.162376, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18468, 0.936002, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.935989, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.1847, 0.935882, 0.162444, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.935916, 0.162454, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18467, 0.935952, 0.162447, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184653, 0.935964, 0.162431, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.936006, 0.162378, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18467, 0.935985, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184671, 0.936001, 0.162377, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184672, 0.935993, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.936002, 0.162387, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.935983, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935994, 0.16238, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184664, 0.935994, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184662, 0.935987, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184669, 0.936001, 0.162396, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184666, 0.935992, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935989, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184673, 0.935988, 0.162379, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.936021, 0.162393, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184688, 0.936014, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184681, 0.936005, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184667, 0.935994, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935993, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.936001, 0.162386, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935997, 0.162378, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.936007, 0.162376, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184626, 0.935998, 0.162503, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.93601, 0.162383, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.936011, 0.162389, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184685, 0.936011, 0.16239, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.93598, 0.162366, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.936003, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.936006, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.935991, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.936, 0.162376, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.936, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.935996, 0.162376, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184681, 0.936009, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184673, 0.93599, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.936001, 0.162346, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184684, 0.936, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184685, 0.936001, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184669, 0.935995, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.935982, 0.16237, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.936007, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184689, 0.936, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.93599, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.935987, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935994, 0.162359, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18468, 0.936004, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.936, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.936002, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184672, 0.936009, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184621, 0.935974, 0.162494, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.936, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.936007, 0.16238, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.936017, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184619, 0.93597, 0.162501, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184665, 0.93599, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184672, 0.935992, 0.162366, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.935978, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184634, 0.935986, 0.162507, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184619, 0.935959, 0.162507, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184671, 0.935994, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.935984, 0.162372, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18468, 0.93598, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.935998, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.936002, 0.162379, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18468, 0.936004, 0.16238, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.935999, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184621, 0.93597, 0.162494, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184625, 0.935971, 0.16249, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184675, 0.93597, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184631, 0.935971, 0.16249, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184627, 0.935979, 0.162501, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.935976, 0.162366, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
