1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64283, 0.724484, 0.175165, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642852, 0.724516, 0.175187, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642848, 0.724481, 0.17517, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642885, 0.724542, 0.175239, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643253, 0.724338, 0.175113, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643029, 0.724422, 0.174975, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643006, 0.724399, 0.174952, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643027, 0.724451, 0.175003, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643012, 0.724397, 0.174964, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642971, 0.724457, 0.175217, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643015, 0.724415, 0.174961, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643012, 0.724413, 0.174957, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642975, 0.724491, 0.175232, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642999, 0.724459, 0.174971, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642962, 0.724432, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642932, 0.724467, 0.175201, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642974, 0.724429, 0.174951, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642986, 0.724422, 0.174949, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642986, 0.724428, 0.174947, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64298, 0.724431, 0.174949, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642966, 0.724433, 0.174934, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642951, 0.724433, 0.17494, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642942, 0.724438, 0.174943, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642917, 0.72447, 0.175206, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64297, 0.724434, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642959, 0.724448, 0.174958, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642976, 0.72443, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642995, 0.724427, 0.174987, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642961, 0.724434, 0.174939, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642949, 0.724432, 0.174942, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642962, 0.724474, 0.174961, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642966, 0.724471, 0.174965, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642958, 0.724432, 0.174947, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.643, 0.724482, 0.174979, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642942, 0.72447, 0.175202, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642975, 0.724434, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642977, 0.724461, 0.174965, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64296, 0.724517, 0.175276, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64294, 0.724438, 0.174933, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642953, 0.724401, 0.174948, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642952, 0.724433, 0.174944, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642962, 0.724435, 0.174942, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642981, 0.724433, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642978, 0.724423, 0.174962, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64297, 0.724439, 0.174944, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64295, 0.724438, 0.174944, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642936, 0.724441, 0.174937, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642953, 0.724485, 0.174971, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642936, 0.724445, 0.174944, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64295, 0.724439, 0.174946, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724473, 0.175162, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642824, 0.724518, 0.17518, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642804, 0.724483, 0.175163, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642793, 0.724483, 0.175154, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642758, 0.724509, 0.175173, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642766, 0.724488, 0.175142, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642795, 0.72454, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.724482, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642789, 0.724494, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64281, 0.724492, 0.175152, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642825, 0.724542, 0.17518, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642802, 0.724495, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724537, 0.175164, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724528, 0.175123, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642747, 0.724581, 0.175419, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642792, 0.724541, 0.175166, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642802, 0.724545, 0.175202, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642803, 0.724498, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642819, 0.724519, 0.175125, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64283, 0.724521, 0.175139, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642808, 0.724539, 0.175163, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64279, 0.724492, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642804, 0.724571, 0.175208, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642783, 0.724546, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724542, 0.175153, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642794, 0.724505, 0.175147, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642802, 0.724495, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642806, 0.724501, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642821, 0.724534, 0.175164, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642782, 0.724499, 0.175142, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642773, 0.724505, 0.175141, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642765, 0.724504, 0.175141, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642736, 0.724535, 0.175395, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642803, 0.724536, 0.175164, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724487, 0.175152, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642799, 0.724507, 0.175143, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642798, 0.724512, 0.175139, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724511, 0.175147, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642775, 0.724515, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.724514, 0.175134, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642773, 0.724516, 0.175136, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642744, 0.724534, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.724515, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642794, 0.724519, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642788, 0.724506, 0.17514, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642798, 0.724544, 0.175163, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642749, 0.724525, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
