2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.495796, 0.845326, 0.156418, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.496432, 0.852026, 0.156381, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.497479, 0.861715, 0.156266, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.498487, 0.867985, 0.156255, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.499473, 0.877263, 0.156424, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.500519, 0.88315, 0.156324, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50138, 0.891995, 0.156379, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.502504, 0.900382, 0.156479, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.503074, 0.905939, 0.156485, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.504449, 0.914092, 0.156322, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.504939, 0.919481, 0.156519, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.505973, 0.927124, 0.156508, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.506552, 0.932193, 0.156586, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507556, 0.939342, 0.156481, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507802, 0.944174, 0.156687, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508658, 0.950878, 0.156656, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509176, 0.955204, 0.156746, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509427, 0.961691, 0.156562, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509846, 0.965788, 0.156785, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.510492, 0.971656, 0.156793, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511202, 0.975218, 0.156675, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511357, 0.980796, 0.156749, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511771, 0.984195, 0.156635, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512177, 0.989342, 0.156689, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511935, 0.992523, 0.157013, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512454, 0.997314, 0.156862, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512532, 1.00014, 0.156915, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512608, 1.00424, 0.15686, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512013, 1.00734, 0.156909, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512465, 1.01095, 0.157002, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.512203, 1.01331, 0.156781, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511975, 1.01684, 0.15674, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511795, 1.01886, 0.156838, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511607, 1.02167, 0.156743, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511373, 1.02345, 0.156815, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.511032, 1.02582, 0.156759, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.51071, 1.02827, 0.156714, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.510648, 1.02959, 0.156818, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.510073, 1.03135, 0.156635, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509941, 1.03207, 0.156349, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509287, 1.03371, 0.156514, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509215, 1.03507, 0.156485, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508953, 1.03604, 0.15669, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.509044, 1.03709, 0.156602, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508628, 1.0383, 0.156648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508505, 1.0391, 0.156601, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508539, 1.0401, 0.156651, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508353, 1.04071, 0.156543, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508181, 1.04191, 0.156678, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508061, 1.04269, 0.156772, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508073, 1.04343, 0.156683, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508013, 1.04388, 0.156691, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508019, 1.04451, 0.156797, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508005, 1.04474, 0.15678, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507994, 1.04506, 0.156786, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50794, 1.04531, 0.156782, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50797, 1.04542, 0.156798, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507949, 1.04542, 0.156721, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50797, 1.04535, 0.156696, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507849, 1.04517, 0.156678, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507918, 1.04489, 0.156716, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507915, 1.04464, 0.156714, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507942, 1.04447, 0.156727, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.5078, 1.04459, 0.15665, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507816, 1.04448, 0.156679, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507839, 1.04448, 0.156685, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507808, 1.04458, 0.156647, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507934, 1.04447, 0.156735, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507955, 1.04454, 0.156721, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507915, 1.04469, 0.1567, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507927, 1.04477, 0.156691, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507906, 1.04483, 0.156712, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50789, 1.04486, 0.156717, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507895, 1.04486, 0.156702, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507891, 1.04484, 0.156711, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507913, 1.04476, 0.156709, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507898, 1.04473, 0.156714, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507922, 1.04462, 0.156718, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507939, 1.04454, 0.156726, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50792, 1.04452, 0.156718, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507923, 1.0445, 0.156709, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507936, 1.04452, 0.156711, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507937, 1.04453, 0.156701, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50791, 1.04456, 0.156706, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507906, 1.04461, 0.156698, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507914, 1.04467, 0.156695, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507918, 1.04471, 0.156692, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507903, 1.04471, 0.156665, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507913, 1.04472, 0.156669, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507908, 1.04463, 0.156706, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50791, 1.04461, 0.15669, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507913, 1.04458, 0.156675, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507932, 1.04457, 0.156675, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507935, 1.04461, 0.156715, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507928, 1.04457, 0.156683, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507921, 1.04466, 0.156653, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507847, 1.04458, 0.156672, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50785, 1.04455, 0.156683, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507819, 1.04458, 0.156705, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
