2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807438, 0.932126, 0.157599, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807395, 0.932118, 0.157529, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807444, 0.93213, 0.157602, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807414, 0.932134, 0.157529, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807374, 0.93212, 0.157538, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807425, 0.932141, 0.157614, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807392, 0.932091, 0.157462, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807397, 0.932108, 0.15752, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807439, 0.93213, 0.157601, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807402, 0.932076, 0.157454, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807444, 0.93213, 0.157597, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807396, 0.932137, 0.157545, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807409, 0.93211, 0.157513, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807431, 0.932138, 0.157617, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807427, 0.932165, 0.157681, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932129, 0.157606, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80743, 0.932174, 0.157668, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807422, 0.932192, 0.157673, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807424, 0.932151, 0.157621, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807403, 0.932099, 0.157499, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807415, 0.932142, 0.157541, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807446, 0.932133, 0.157599, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807386, 0.932138, 0.157529, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807423, 0.932197, 0.157682, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.932156, 0.157622, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807411, 0.932116, 0.157512, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807393, 0.932144, 0.157532, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807395, 0.93216, 0.157524, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.9322, 0.157665, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932191, 0.157666, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807386, 0.932153, 0.157531, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932204, 0.157664, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807397, 0.932138, 0.157524, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807442, 0.932168, 0.157589, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807415, 0.93218, 0.15761, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80742, 0.932229, 0.157662, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80741, 0.932116, 0.157447, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807431, 0.93221, 0.157648, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80742, 0.932185, 0.157605, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807386, 0.932168, 0.157509, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807386, 0.932172, 0.1575, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80738, 0.932131, 0.157446, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807403, 0.932224, 0.15767, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80737, 0.932114, 0.157636, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807346, 0.932062, 0.15747, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807362, 0.932054, 0.157459, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807388, 0.932151, 0.157677, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807331, 0.932061, 0.157487, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807379, 0.932158, 0.15768, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807346, 0.932098, 0.157532, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807349, 0.932043, 0.15747, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807355, 0.932165, 0.157683, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807373, 0.932128, 0.15764, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807378, 0.932114, 0.157605, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807339, 0.932164, 0.157631, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80733, 0.932115, 0.157544, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807357, 0.932175, 0.1577, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807338, 0.93207, 0.157484, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807388, 0.932164, 0.157678, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807386, 0.932111, 0.157615, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807327, 0.932143, 0.157624, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807327, 0.932126, 0.15762, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807367, 0.932207, 0.157761, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807324, 0.932141, 0.157624, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807343, 0.932211, 0.157785, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807332, 0.932123, 0.157568, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807368, 0.932217, 0.157785, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807365, 0.932197, 0.157767, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807338, 0.932104, 0.15757, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807311, 0.932156, 0.157645, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807346, 0.93221, 0.157787, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80731, 0.932109, 0.157578, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807366, 0.932152, 0.157708, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932097, 0.157567, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807347, 0.932168, 0.157726, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807323, 0.932138, 0.157617, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807347, 0.932207, 0.15779, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807372, 0.932192, 0.15778, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807366, 0.93219, 0.157769, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807373, 0.932191, 0.157761, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807377, 0.932193, 0.157769, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807316, 0.932165, 0.157637, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807336, 0.932211, 0.157799, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807363, 0.932206, 0.157775, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807308, 0.932158, 0.157645, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80733, 0.93215, 0.157631, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807372, 0.932191, 0.157771, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807374, 0.932166, 0.157722, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807317, 0.93211, 0.157591, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807344, 0.932176, 0.157728, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807352, 0.932176, 0.157727, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807352, 0.932175, 0.157729, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807328, 0.93213, 0.157643, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80733, 0.932103, 0.157577, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807316, 0.932117, 0.157583, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807312, 0.932164, 0.157649, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80733, 0.932135, 0.157646, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
