1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.421993, 0.664986, 0.175374, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.417353, 0.67418, 0.175219, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.410721, 0.687566, 0.175197, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.405958, 0.69665, 0.175085, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.399883, 0.708418, 0.176576, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.395301, 0.718381, 0.175303, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.389242, 0.729562, 0.176592, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.385095, 0.737762, 0.176794, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.379131, 0.749601, 0.176408, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.375303, 0.757602, 0.176284, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.369223, 0.769344, 0.176302, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.365399, 0.777038, 0.175977, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.359699, 0.78879, 0.175995, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.355792, 0.796519, 0.175701, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.349875, 0.808252, 0.176152, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.346227, 0.815881, 0.175861, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.340811, 0.826767, 0.176251, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.335155, 0.837598, 0.176819, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.330684, 0.846117, 0.175177, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.325251, 0.856571, 0.175405, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.3219, 0.863337, 0.175467, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.316672, 0.873524, 0.175396, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.313684, 0.880145, 0.175292, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.309071, 0.889938, 0.175657, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.305733, 0.896425, 0.174737, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.301391, 0.905933, 0.175559, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.297911, 0.912409, 0.175112, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.293957, 0.921564, 0.175682, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.29072, 0.927518, 0.175991, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.286073, 0.936486, 0.175832, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.283358, 0.942146, 0.175776, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.279177, 0.950477, 0.175946, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.276497, 0.955975, 0.175863, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.272491, 0.964284, 0.1759, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.270037, 0.969498, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.266207, 0.977383, 0.175966, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.262327, 0.985139, 0.176055, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.26, 0.990114, 0.176084, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.257823, 0.99487, 0.176068, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.254352, 1.00199, 0.176066, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.25231, 1.00773, 0.177104, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.25006, 1.01234, 0.177242, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.243716, 1.0181, 0.176922, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.242079, 1.0223, 0.177527, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.238873, 1.02827, 0.17699, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.239968, 1.03266, 0.177074, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.237112, 1.03855, 0.17719, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.235767, 1.04215, 0.177705, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.233439, 1.04724, 0.177611, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.231925, 1.05068, 0.177715, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.229554, 1.05544, 0.177653, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.226631, 1.05938, 0.176263, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.225128, 1.06378, 0.176126, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.223884, 1.06639, 0.176324, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.222106, 1.07032, 0.176369, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.22108, 1.0728, 0.176518, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.219407, 1.07629, 0.176258, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.218376, 1.07859, 0.176139, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.217133, 1.0817, 0.176149, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.216137, 1.08361, 0.176029, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.21483, 1.08627, 0.176124, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.213962, 1.08785, 0.175959, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.212851, 1.09003, 0.176054, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.212312, 1.09137, 0.175971, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.211944, 1.09322, 0.175958, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.210708, 1.09447, 0.176366, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.210705, 1.09554, 0.176379, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209418, 1.09659, 0.176088, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209321, 1.09716, 0.175977, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208947, 1.09785, 0.176, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.210411, 1.09794, 0.177597, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208324, 1.09883, 0.176089, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208247, 1.09908, 0.176078, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208566, 1.09947, 0.176358, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208436, 1.09951, 0.176132, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20858, 1.09964, 0.176289, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20849, 1.09965, 0.176368, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208226, 1.09949, 0.176012, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208147, 1.09947, 0.176139, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208318, 1.09943, 0.176018, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208373, 1.09936, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208401, 1.09939, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208303, 1.09939, 0.176141, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208435, 1.09935, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208476, 1.09967, 0.176113, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208327, 1.09969, 0.176206, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208428, 1.09968, 0.176082, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208395, 1.09969, 0.176076, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208378, 1.09968, 0.176059, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20838, 1.09966, 0.176062, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208393, 1.09965, 0.176069, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208425, 1.09958, 0.176076, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20832, 1.09963, 0.176182, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208342, 1.09963, 0.176187, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208372, 1.09956, 0.176199, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208271, 1.09954, 0.176105, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208274, 1.09954, 0.176096, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
