0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680325, 0.708375, 0.177094, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680242, 0.708425, 0.177124, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680292, 0.708306, 0.177182, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680263, 0.708294, 0.177112, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680264, 0.708303, 0.177195, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680108, 0.708397, 0.177333, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680254, 0.708275, 0.177085, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680229, 0.708277, 0.177086, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680278, 0.708309, 0.177108, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680248, 0.708312, 0.177141, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680247, 0.708321, 0.177116, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680266, 0.708329, 0.177089, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680274, 0.708345, 0.17708, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680285, 0.708357, 0.177066, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68026, 0.708345, 0.176991, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680254, 0.708388, 0.177065, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680277, 0.708413, 0.177049, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680166, 0.708298, 0.177103, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680175, 0.708324, 0.177086, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680184, 0.708351, 0.177108, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680151, 0.708327, 0.177018, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68014, 0.708414, 0.177178, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680195, 0.708369, 0.177089, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68023, 0.70838, 0.177079, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68021, 0.708397, 0.177105, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680207, 0.708384, 0.177038, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680215, 0.708393, 0.177055, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680263, 0.708393, 0.177111, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680249, 0.708402, 0.177123, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680254, 0.708397, 0.177119, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680276, 0.708388, 0.177112, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680267, 0.708362, 0.177053, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680261, 0.708394, 0.177138, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680261, 0.708391, 0.17715, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680243, 0.708369, 0.177102, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680234, 0.708355, 0.177112, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680241, 0.708349, 0.177105, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680235, 0.708339, 0.177107, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680271, 0.708332, 0.177164, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680242, 0.708333, 0.177179, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680247, 0.70834, 0.177189, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680217, 0.708299, 0.177123, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680431, 0.708415, 0.17733, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680473, 0.708549, 0.177304, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680258, 0.708321, 0.177168, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680163, 0.708364, 0.177191, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680245, 0.708319, 0.177177, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680188, 0.708288, 0.177118, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680237, 0.708294, 0.177184, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680207, 0.708298, 0.177184, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680182, 0.708289, 0.177119, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68038, 0.708391, 0.177288, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680174, 0.708312, 0.177182, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680183, 0.708285, 0.177083, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68015, 0.70827, 0.177101, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680163, 0.708302, 0.177157, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680146, 0.708294, 0.177144, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680182, 0.70829, 0.177127, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680146, 0.708272, 0.177067, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680173, 0.708307, 0.177127, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680307, 0.708378, 0.177164, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680121, 0.708304, 0.177054, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680145, 0.708322, 0.177118, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68014, 0.708318, 0.17713, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680135, 0.708316, 0.177093, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680077, 0.708363, 0.17709, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680142, 0.708337, 0.177077, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680153, 0.708309, 0.177015, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680307, 0.708418, 0.177145, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680289, 0.708421, 0.177154, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680075, 0.708394, 0.177093, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680145, 0.708314, 0.176996, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680204, 0.708299, 0.177049, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680166, 0.708383, 0.1772, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68022, 0.708337, 0.177128, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680228, 0.708363, 0.177124, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680212, 0.708354, 0.177066, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680397, 0.708439, 0.177167, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680387, 0.708445, 0.177181, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680242, 0.708379, 0.17711, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68028, 0.708361, 0.1771, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680248, 0.708376, 0.177091, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680251, 0.708379, 0.177117, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68023, 0.708367, 0.177045, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680239, 0.708371, 0.177045, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680427, 0.708484, 0.177245, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680507, 0.708643, 0.177307, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680237, 0.708378, 0.177033, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680158, 0.708374, 0.177068, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680137, 0.708339, 0.177002, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680161, 0.708354, 0.177055, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680169, 0.708328, 0.176975, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68014, 0.708346, 0.177004, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680166, 0.708371, 0.177067, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680409, 0.708617, 0.177301, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680351, 0.70845, 0.177183, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680165, 0.708339, 0.176987, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
