2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319787, 1.40432, 0.0196087, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319782, 1.4043, 0.0195997, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319802, 1.40432, 0.0196126, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319786, 1.40433, 0.0196051, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319769, 1.40431, 0.0195856, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319783, 1.40433, 0.0196077, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31977, 1.40432, 0.0195872, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319789, 1.40434, 0.0196087, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319777, 1.40433, 0.0196014, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319799, 1.40434, 0.019616, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319786, 1.40432, 0.0195998, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31978, 1.40432, 0.0195792, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319785, 1.40432, 0.0195876, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319787, 1.40433, 0.0195891, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319785, 1.40433, 0.0195948, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319772, 1.40432, 0.0195898, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319772, 1.40433, 0.0196026, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319783, 1.40433, 0.0195924, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319789, 1.40435, 0.0196019, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319763, 1.40434, 0.019585, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319768, 1.40434, 0.0195899, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319779, 1.40434, 0.0195789, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319781, 1.40434, 0.0195793, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319776, 1.40435, 0.0195898, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319791, 1.40434, 0.0195819, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319783, 1.40435, 0.0195841, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319778, 1.40434, 0.0195811, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319786, 1.40435, 0.0196031, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319775, 1.40435, 0.0195827, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319788, 1.40436, 0.0195981, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319765, 1.40434, 0.0195854, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319778, 1.40433, 0.0195812, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319797, 1.40436, 0.0195992, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319772, 1.40434, 0.0195805, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319779, 1.40435, 0.0195946, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319778, 1.40436, 0.0195937, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319802, 1.40436, 0.0196143, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319782, 1.40436, 0.0195914, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31977, 1.40436, 0.019587, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319778, 1.40437, 0.0195984, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319771, 1.40436, 0.0195899, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31976, 1.40436, 0.0195851, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319765, 1.40437, 0.0195928, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31977, 1.40437, 0.0195944, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319774, 1.40438, 0.0196047, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319764, 1.40437, 0.0196118, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319772, 1.40438, 0.0196097, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319775, 1.40439, 0.0196167, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319769, 1.40441, 0.0196278, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319767, 1.40441, 0.0196491, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319766, 1.40441, 0.0196594, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319752, 1.40442, 0.0196624, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.40442, 0.0196726, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319714, 1.40436, 0.019642, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319717, 1.40437, 0.0196501, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40436, 0.0196566, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40435, 0.0196417, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40436, 0.0196404, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319742, 1.40437, 0.0196534, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40437, 0.0196447, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319747, 1.40438, 0.0196606, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.40438, 0.0196419, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31972, 1.40437, 0.019644, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319721, 1.40437, 0.0196388, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319718, 1.40437, 0.0196419, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319722, 1.40436, 0.0196251, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319715, 1.40436, 0.0196327, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319718, 1.40437, 0.01964, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31974, 1.40438, 0.019654, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319723, 1.40437, 0.0196401, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40437, 0.0196451, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40437, 0.0196445, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319748, 1.40438, 0.0196544, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40437, 0.0196305, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40437, 0.0196294, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319717, 1.40437, 0.0196351, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40437, 0.0196364, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40437, 0.0196504, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319722, 1.40438, 0.0196437, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319722, 1.40438, 0.01964, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40437, 0.0196436, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40437, 0.0196321, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40437, 0.0196335, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.40438, 0.0196427, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40437, 0.0196397, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40437, 0.0196439, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40437, 0.0196444, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40437, 0.0196379, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.40439, 0.0196633, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319721, 1.40437, 0.0196395, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40437, 0.0196372, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40438, 0.019648, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.40437, 0.0196355, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319732, 1.40438, 0.019644, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.40438, 0.0196374, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
