2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648107, 1.04898, 0.157366, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648116, 1.04897, 0.157364, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648104, 1.04898, 0.15737, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648147, 1.04898, 0.157468, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64815, 1.04899, 0.157475, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648094, 1.04898, 0.157347, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04898, 0.157386, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648109, 1.04897, 0.157374, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648149, 1.04898, 0.157483, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648097, 1.049, 0.15736, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04897, 0.157372, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648144, 1.049, 0.157459, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648106, 1.04897, 0.157375, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04897, 0.157366, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648112, 1.04896, 0.157365, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648154, 1.04898, 0.157471, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04897, 0.157366, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648099, 1.04897, 0.157365, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648104, 1.04898, 0.157378, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648107, 1.04897, 0.157373, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.6481, 1.04896, 0.157362, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04898, 0.157369, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648113, 1.049, 0.157353, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648158, 1.04898, 0.157468, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648121, 1.04898, 0.15736, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648117, 1.04898, 0.157366, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648104, 1.049, 0.157356, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648108, 1.04898, 0.157374, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648108, 1.04897, 0.157374, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648107, 1.04897, 0.157376, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648113, 1.04898, 0.157369, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648102, 1.049, 0.157355, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648115, 1.04898, 0.157364, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648114, 1.04897, 0.157367, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648116, 1.04898, 0.157357, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04896, 0.157351, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648113, 1.04896, 0.157359, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04897, 0.157363, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04897, 0.157367, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648115, 1.04898, 0.157358, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64812, 1.04897, 0.157362, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648113, 1.049, 0.157345, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648111, 1.04896, 0.157365, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648123, 1.04898, 0.157376, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648107, 1.049, 0.15735, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648112, 1.04898, 0.157376, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648153, 1.049, 0.157467, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04898, 0.157368, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648152, 1.04899, 0.157474, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648153, 1.04899, 0.157472, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648118, 1.04898, 0.157361, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648117, 1.04898, 0.157369, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04897, 0.157371, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648108, 1.04898, 0.157369, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648114, 1.04899, 0.157373, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648149, 1.04899, 0.157446, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648084, 1.049, 0.15734, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64816, 1.04899, 0.157459, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648113, 1.049, 0.157375, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648116, 1.049, 0.157361, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64815, 1.04901, 0.157463, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648158, 1.04899, 0.157454, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04901, 0.157355, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648101, 1.04901, 0.157357, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648102, 1.04902, 0.157346, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648102, 1.04905, 0.157348, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648277, 1.04892, 0.157188, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648285, 1.04892, 0.157187, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648275, 1.04891, 0.157193, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648282, 1.04891, 0.157194, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64826, 1.04893, 0.157172, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.04886, 0.157243, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648384, 1.04887, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648403, 1.04885, 0.157257, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648404, 1.04885, 0.157262, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648389, 1.04886, 0.15724, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648414, 1.04885, 0.157258, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648414, 1.04885, 0.157255, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648393, 1.04886, 0.15723, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.6484, 1.04886, 0.15725, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648407, 1.04885, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648413, 1.04886, 0.157257, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648405, 1.04886, 0.157256, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648415, 1.04885, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648407, 1.04885, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648409, 1.04885, 0.157248, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648415, 1.04885, 0.157255, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648402, 1.04885, 0.157256, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648411, 1.04885, 0.157247, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648411, 1.04885, 0.157241, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648409, 1.04884, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648411, 1.04885, 0.157244, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648409, 1.04884, 0.157241, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648411, 1.04883, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648411, 1.04884, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648395, 1.04885, 0.157224, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64841, 1.04884, 0.157244, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648412, 1.04884, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
