0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416955, 0.736439, 0.175648, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416884, 0.736433, 0.175666, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416977, 0.736443, 0.175639, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416885, 0.736435, 0.175675, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416878, 0.736435, 0.175666, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416896, 0.736438, 0.175669, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416965, 0.736436, 0.17564, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416868, 0.73642, 0.175662, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736425, 0.175664, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416945, 0.736417, 0.175619, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416972, 0.736441, 0.175628, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416884, 0.736423, 0.175675, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416855, 0.736415, 0.175672, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416969, 0.736442, 0.175627, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416976, 0.736433, 0.175636, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416981, 0.736434, 0.175636, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41698, 0.736436, 0.175641, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416892, 0.736428, 0.175669, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416964, 0.73643, 0.175625, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416957, 0.736441, 0.175629, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416964, 0.736449, 0.175661, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416964, 0.736435, 0.175638, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416956, 0.73643, 0.175622, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416959, 0.736441, 0.17564, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416978, 0.736445, 0.175635, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416876, 0.736429, 0.175651, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416895, 0.73644, 0.175659, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.736442, 0.175632, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416901, 0.736439, 0.175672, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416966, 0.736436, 0.175627, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41689, 0.736446, 0.175662, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416888, 0.736442, 0.175662, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416874, 0.736446, 0.175676, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416875, 0.736444, 0.175677, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416975, 0.736449, 0.175637, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41688, 0.73645, 0.175667, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416976, 0.73645, 0.175646, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416985, 0.736469, 0.175631, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416969, 0.736465, 0.175639, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416898, 0.736472, 0.175662, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416964, 0.736449, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416882, 0.736466, 0.175674, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416965, 0.736477, 0.175623, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417151, 0.736581, 0.175831, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417158, 0.736591, 0.175833, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417094, 0.736395, 0.175371, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417091, 0.736402, 0.175365, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417069, 0.736394, 0.175357, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416994, 0.736401, 0.175397, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417096, 0.73641, 0.175365, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417055, 0.73638, 0.175359, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417093, 0.736382, 0.175357, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417089, 0.736389, 0.175367, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416998, 0.736381, 0.175389, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416996, 0.736385, 0.17539, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417096, 0.736393, 0.175366, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417077, 0.736389, 0.175359, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417004, 0.736392, 0.175386, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41709, 0.736392, 0.175352, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416994, 0.736389, 0.175385, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417086, 0.736393, 0.175345, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416976, 0.736357, 0.175378, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416985, 0.736372, 0.17538, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417004, 0.736381, 0.17538, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417065, 0.736383, 0.175348, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417049, 0.736374, 0.175342, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41709, 0.736387, 0.175345, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417095, 0.736393, 0.175331, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417075, 0.736387, 0.175339, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417047, 0.736379, 0.175324, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417078, 0.736375, 0.175341, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417073, 0.736375, 0.175358, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417081, 0.736394, 0.17534, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417077, 0.736388, 0.175338, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417089, 0.736386, 0.175333, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417087, 0.736378, 0.175319, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417086, 0.736383, 0.175323, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417073, 0.73637, 0.175313, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416991, 0.736379, 0.175358, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417079, 0.736387, 0.175312, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417066, 0.736385, 0.175317, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417096, 0.736384, 0.175331, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417081, 0.73638, 0.175343, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41708, 0.736389, 0.17533, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417092, 0.736387, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417002, 0.736375, 0.175352, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417075, 0.736384, 0.17531, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417096, 0.736392, 0.17531, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417082, 0.736386, 0.175327, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417076, 0.736373, 0.175305, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417003, 0.736386, 0.175361, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417094, 0.736397, 0.175312, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417102, 0.736398, 0.175313, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417101, 0.736387, 0.175309, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416979, 0.736365, 0.175341, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416978, 0.73637, 0.175335, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
