1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162903, 0.903653, 0.162301, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162919, 0.903583, 0.162103, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162472, 0.903293, 0.162105, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162877, 0.903488, 0.162124, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162958, 0.903543, 0.16217, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162971, 0.9036, 0.162356, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162725, 0.90353, 0.162336, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162814, 0.90364, 0.162343, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162945, 0.903641, 0.162313, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162913, 0.90362, 0.162365, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162878, 0.903661, 0.162298, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162996, 0.903596, 0.162212, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162957, 0.90366, 0.162337, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162879, 0.903674, 0.162446, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162974, 0.903597, 0.162253, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162903, 0.903618, 0.162366, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162822, 0.903641, 0.162344, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162895, 0.90368, 0.162445, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162992, 0.903614, 0.16227, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16287, 0.903637, 0.162429, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162845, 0.903625, 0.162411, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162883, 0.903671, 0.162524, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162884, 0.903682, 0.162448, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162704, 0.903684, 0.162534, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162703, 0.90358, 0.16235, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162738, 0.903583, 0.162298, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162803, 0.903692, 0.162411, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162688, 0.903629, 0.162527, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16282, 0.90363, 0.162293, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16286, 0.903587, 0.162214, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162952, 0.903643, 0.162399, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162728, 0.903582, 0.162289, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162829, 0.903621, 0.162313, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162842, 0.903616, 0.162321, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162746, 0.903591, 0.162298, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162681, 0.903627, 0.162429, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16284, 0.903639, 0.162391, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162733, 0.903625, 0.162462, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16295, 0.903647, 0.162392, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162843, 0.90364, 0.162401, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162888, 0.903533, 0.162459, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162999, 0.903513, 0.162293, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16295, 0.903519, 0.162269, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162851, 0.903527, 0.162349, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16274, 0.903446, 0.162463, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162994, 0.903495, 0.162346, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162652, 0.903513, 0.162456, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162733, 0.90352, 0.162398, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162929, 0.903551, 0.162421, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162844, 0.903477, 0.162249, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162791, 0.90346, 0.162176, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162795, 0.903471, 0.162206, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162799, 0.903522, 0.162328, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162866, 0.903533, 0.162373, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162784, 0.903508, 0.162363, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162832, 0.903551, 0.16243, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162864, 0.903544, 0.162374, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162962, 0.903518, 0.162243, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162946, 0.903508, 0.162228, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162721, 0.903497, 0.162323, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16272, 0.903494, 0.162329, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162883, 0.903548, 0.162389, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162614, 0.903534, 0.162504, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163028, 0.903521, 0.1623, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162899, 0.903552, 0.162472, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162984, 0.903581, 0.162382, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162912, 0.903606, 0.162493, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162798, 0.903586, 0.16241, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16272, 0.903522, 0.162336, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162753, 0.903493, 0.162282, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16279, 0.903605, 0.16242, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162848, 0.903522, 0.162381, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162706, 0.903511, 0.162371, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162933, 0.903529, 0.162233, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162842, 0.903541, 0.162341, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162924, 0.903572, 0.162326, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162933, 0.903538, 0.162259, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16278, 0.903491, 0.162194, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162863, 0.903549, 0.162353, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16292, 0.903562, 0.162395, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162908, 0.903552, 0.16238, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162864, 0.90355, 0.162353, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16276, 0.903512, 0.162324, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162891, 0.903536, 0.162612, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16275, 0.903484, 0.162485, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162982, 0.903568, 0.16253, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162993, 0.90352, 0.162434, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162733, 0.903492, 0.162458, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162727, 0.903473, 0.162394, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162878, 0.903544, 0.162584, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16293, 0.903472, 0.162407, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163057, 0.903467, 0.162339, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162837, 0.903531, 0.162468, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163088, 0.90348, 0.162363, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162844, 0.903448, 0.162396, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162842, 0.903444, 0.162385, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162889, 0.903503, 0.162367, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
