2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347372, 1.22029, 0.163209, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347493, 1.22028, 0.163038, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347489, 1.22026, 0.163042, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347364, 1.22029, 0.163208, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347445, 1.22028, 0.163095, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34748, 1.22026, 0.163048, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347366, 1.22028, 0.1632, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347362, 1.22029, 0.163222, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347405, 1.22027, 0.163154, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34746, 1.22027, 0.163097, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347371, 1.22029, 0.163208, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347454, 1.22027, 0.163087, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347462, 1.22026, 0.163081, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347379, 1.22027, 0.163204, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347444, 1.22027, 0.163093, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347488, 1.22025, 0.163043, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347377, 1.22028, 0.163215, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347457, 1.22026, 0.163095, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347463, 1.22028, 0.163086, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347415, 1.22029, 0.163146, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347415, 1.22029, 0.163157, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347447, 1.22027, 0.163076, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347483, 1.22026, 0.163038, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347482, 1.22025, 0.163036, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347456, 1.22026, 0.163091, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347379, 1.22028, 0.163216, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347463, 1.22026, 0.163088, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347378, 1.22028, 0.163198, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347381, 1.22029, 0.163201, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347411, 1.22028, 0.163142, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347455, 1.22026, 0.163087, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347404, 1.22028, 0.16315, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347445, 1.22025, 0.163069, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34745, 1.22025, 0.163098, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347456, 1.22026, 0.163099, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347456, 1.22025, 0.163079, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347373, 1.22029, 0.163203, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347383, 1.22028, 0.163195, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347379, 1.22028, 0.163196, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34741, 1.22026, 0.163155, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347452, 1.22026, 0.163095, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347447, 1.22027, 0.163093, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347458, 1.22025, 0.163095, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347453, 1.22025, 0.163095, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347462, 1.22026, 0.163081, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347386, 1.22027, 0.163205, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347418, 1.2203, 0.163216, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34743, 1.22029, 0.163214, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347505, 1.22024, 0.16304, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347418, 1.22026, 0.163152, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347382, 1.22026, 0.163202, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347388, 1.22027, 0.1632, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347505, 1.22026, 0.163093, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347385, 1.22027, 0.163191, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347507, 1.22025, 0.163098, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347465, 1.22027, 0.163074, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347392, 1.22028, 0.163201, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347433, 1.22027, 0.163155, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347434, 1.22025, 0.16316, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347473, 1.22026, 0.163174, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347431, 1.22025, 0.163158, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347416, 1.22025, 0.163155, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347373, 1.22027, 0.163204, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347395, 1.22027, 0.163201, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347481, 1.22026, 0.16309, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347525, 1.22027, 0.163109, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347407, 1.22027, 0.163211, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347387, 1.22026, 0.163219, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347389, 1.22026, 0.163205, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347382, 1.22026, 0.163215, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347386, 1.22025, 0.163214, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347383, 1.22026, 0.163208, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347384, 1.22028, 0.163207, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347474, 1.22026, 0.163102, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347378, 1.22027, 0.163221, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34747, 1.22021, 0.163185, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347383, 1.22024, 0.163285, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347759, 1.21994, 0.163588, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34764, 1.21999, 0.163733, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347732, 1.21991, 0.1636, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34773, 1.21992, 0.163603, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347585, 1.22015, 0.163341, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347599, 1.22014, 0.163326, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347526, 1.22014, 0.163442, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347596, 1.22015, 0.163304, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34752, 1.22016, 0.163394, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347518, 1.22015, 0.163399, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347653, 1.22016, 0.163284, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347655, 1.22014, 0.163201, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347658, 1.22016, 0.163206, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347649, 1.22015, 0.163178, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347613, 1.22017, 0.163219, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347616, 1.22016, 0.163211, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347547, 1.2202, 0.163312, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347611, 1.22018, 0.163173, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347647, 1.22018, 0.16312, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347588, 1.21993, 0.163012, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
