1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64255, 0.750319, 0.15648, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64257, 0.750335, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642564, 0.750345, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642569, 0.750335, 0.156467, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64262, 0.750292, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642568, 0.750339, 0.156467, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642555, 0.750307, 0.156473, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642542, 0.750321, 0.156473, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642565, 0.750348, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64254, 0.750323, 0.156484, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642529, 0.75032, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64254, 0.750311, 0.156477, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642546, 0.750311, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642609, 0.750322, 0.156496, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642545, 0.750321, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642539, 0.750322, 0.156484, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642566, 0.750338, 0.156471, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642631, 0.750338, 0.156497, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642627, 0.750347, 0.156494, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642563, 0.75034, 0.156481, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642624, 0.750343, 0.1565, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642568, 0.750336, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64255, 0.750312, 0.156484, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642622, 0.750301, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642534, 0.750309, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642539, 0.750308, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642625, 0.75029, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642538, 0.750304, 0.156488, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64253, 0.750313, 0.156481, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642542, 0.750312, 0.156485, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64254, 0.750303, 0.156487, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642559, 0.750333, 0.156471, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642551, 0.750306, 0.156482, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642606, 0.750312, 0.156503, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642537, 0.750316, 0.156489, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750335, 0.156475, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750343, 0.156488, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642569, 0.750341, 0.156485, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642544, 0.750309, 0.156487, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642573, 0.750332, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642852, 0.750311, 0.156546, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750337, 0.156482, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642557, 0.750339, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642531, 0.750317, 0.156491, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642559, 0.750334, 0.15648, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642545, 0.750312, 0.156496, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642572, 0.75033, 0.156477, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642573, 0.750329, 0.156477, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642629, 0.750344, 0.156504, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642488, 0.750294, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642497, 0.750294, 0.156489, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642525, 0.750308, 0.156468, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642528, 0.750305, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642604, 0.750298, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750302, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642485, 0.750353, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642602, 0.750296, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642478, 0.750362, 0.156482, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642492, 0.750294, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642511, 0.750315, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642567, 0.750297, 0.156497, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64257, 0.750297, 0.156496, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642571, 0.750298, 0.156496, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642507, 0.750283, 0.156481, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642581, 0.750325, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642485, 0.750293, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642486, 0.750285, 0.15648, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642587, 0.750317, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750318, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750309, 0.156477, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642509, 0.750287, 0.156478, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642561, 0.750301, 0.156497, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642484, 0.750293, 0.156478, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642497, 0.750285, 0.156468, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642496, 0.750293, 0.156484, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642504, 0.750331, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642499, 0.750286, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64253, 0.750308, 0.156478, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642525, 0.750309, 0.156468, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642496, 0.750295, 0.156473, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642519, 0.750318, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642519, 0.750311, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642559, 0.750288, 0.1565, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642507, 0.750282, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642596, 0.750318, 0.156487, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64261, 0.750299, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642547, 0.750296, 0.156499, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642496, 0.750291, 0.15648, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642572, 0.750281, 0.156467, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642503, 0.750287, 0.156471, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642525, 0.750305, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642533, 0.750302, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642589, 0.750272, 0.156473, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642511, 0.750285, 0.156482, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642506, 0.750285, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642522, 0.750306, 0.156464, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642519, 0.750311, 0.156467, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
