1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176904, 0.964938, 0.154885, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176899, 0.964925, 0.154856, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176882, 0.964927, 0.154867, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.1769, 0.964923, 0.154871, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964928, 0.154887, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176918, 0.964952, 0.154917, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176912, 0.964932, 0.154899, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176973, 0.964926, 0.154882, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176891, 0.964922, 0.154879, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.1769, 0.964914, 0.154858, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176907, 0.964935, 0.15488, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176892, 0.964927, 0.154872, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176897, 0.964922, 0.154886, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176879, 0.96492, 0.154881, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176924, 0.964945, 0.154917, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176912, 0.964941, 0.154906, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176901, 0.964922, 0.154873, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176949, 0.964926, 0.154862, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176884, 0.964913, 0.154865, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176872, 0.964962, 0.154978, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176866, 0.964919, 0.15488, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964912, 0.154882, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17694, 0.964947, 0.154924, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176923, 0.964933, 0.154924, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176912, 0.964941, 0.154907, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.964909, 0.154887, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.964918, 0.15488, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176948, 0.964915, 0.154858, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176884, 0.96493, 0.154873, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176874, 0.964916, 0.154895, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176877, 0.964971, 0.154987, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176972, 0.964931, 0.1549, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176891, 0.96493, 0.154909, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176922, 0.964933, 0.154924, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176891, 0.964913, 0.154878, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176926, 0.964926, 0.154926, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176889, 0.964923, 0.154884, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176876, 0.964904, 0.154883, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176933, 0.964902, 0.154847, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176885, 0.964926, 0.154898, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17692, 0.964931, 0.154929, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176931, 0.964946, 0.154941, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176922, 0.964936, 0.154922, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.964913, 0.15488, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.964914, 0.15488, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176874, 0.964913, 0.154866, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176871, 0.964914, 0.154872, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964932, 0.154894, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176921, 0.964929, 0.154913, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176906, 0.964939, 0.154914, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176878, 0.964922, 0.15489, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176901, 0.964935, 0.154913, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176898, 0.964933, 0.154913, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176898, 0.964928, 0.154896, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176876, 0.96491, 0.154887, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176873, 0.964909, 0.154898, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176902, 0.964925, 0.154909, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176943, 0.964942, 0.154926, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17692, 0.964926, 0.15493, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964935, 0.154902, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17688, 0.964916, 0.154887, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176907, 0.964936, 0.154901, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176882, 0.964923, 0.154877, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176898, 0.964925, 0.154884, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176893, 0.964948, 0.154904, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176892, 0.964937, 0.154915, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17693, 0.96493, 0.154919, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176941, 0.964954, 0.154935, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176903, 0.964933, 0.154911, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176894, 0.964926, 0.154897, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176899, 0.964926, 0.154881, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176906, 0.964946, 0.154897, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176894, 0.964935, 0.154899, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176904, 0.964941, 0.154899, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176893, 0.964932, 0.154915, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176908, 0.964941, 0.154918, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176913, 0.964944, 0.154926, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176894, 0.964925, 0.154912, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176966, 0.964942, 0.154882, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17689, 0.964935, 0.15492, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176882, 0.964945, 0.1549, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176906, 0.964939, 0.154905, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176891, 0.96494, 0.154908, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177, 0.964952, 0.154929, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176993, 0.964929, 0.154888, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176911, 0.964949, 0.154911, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176916, 0.964947, 0.154904, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17691, 0.964936, 0.154927, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176886, 0.964939, 0.154927, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176879, 0.964933, 0.154906, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176965, 0.964948, 0.154892, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176931, 0.964943, 0.154911, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176905, 0.964942, 0.154901, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176919, 0.964953, 0.15492, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176881, 0.96493, 0.154918, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964935, 0.154894, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176917, 0.964957, 0.154952, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
