2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790099, 0.890208, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790097, 0.890213, 0.157664, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790113, 0.890196, 0.157665, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790094, 0.890239, 0.157662, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790066, 0.890318, 0.157741, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790096, 0.89026, 0.157713, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790145, 0.890219, 0.157753, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790102, 0.89022, 0.15765, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790091, 0.890229, 0.15764, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790062, 0.890318, 0.157734, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790114, 0.890199, 0.157681, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790137, 0.890244, 0.157707, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790098, 0.890226, 0.157653, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790068, 0.890291, 0.157683, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790132, 0.89025, 0.157708, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790119, 0.890176, 0.157759, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7901, 0.890227, 0.157644, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79009, 0.890268, 0.157706, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790111, 0.890205, 0.157671, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7901, 0.890225, 0.157653, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790086, 0.890262, 0.157711, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790088, 0.890266, 0.157713, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790126, 0.890175, 0.157769, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790115, 0.890215, 0.157681, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790093, 0.890264, 0.157727, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790111, 0.890204, 0.157679, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790101, 0.890227, 0.157649, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790114, 0.890205, 0.157683, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790068, 0.890264, 0.157731, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790139, 0.89026, 0.157711, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790096, 0.890232, 0.157647, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790101, 0.890239, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790088, 0.89024, 0.157649, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790094, 0.890233, 0.157652, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790091, 0.890262, 0.157708, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79011, 0.890219, 0.157675, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790108, 0.890225, 0.157681, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790112, 0.89022, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790108, 0.890226, 0.157676, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790107, 0.890221, 0.157672, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790112, 0.890224, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790093, 0.89024, 0.157656, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79009, 0.890241, 0.157638, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790093, 0.890255, 0.157648, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790109, 0.890226, 0.157667, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790104, 0.890239, 0.157672, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7901, 0.89024, 0.157671, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79008, 0.890261, 0.157655, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790081, 0.890257, 0.157641, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79009, 0.890338, 0.157728, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790102, 0.890254, 0.15767, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7901, 0.890247, 0.157678, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790067, 0.890285, 0.157618, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790082, 0.890281, 0.157631, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790084, 0.890266, 0.157661, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790251, 0.890169, 0.157469, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790274, 0.890148, 0.157502, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790279, 0.890142, 0.157495, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79027, 0.890198, 0.157531, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790281, 0.890156, 0.157496, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79026, 0.890176, 0.157486, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790266, 0.890179, 0.157486, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790249, 0.89017, 0.157481, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790267, 0.890158, 0.157505, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790312, 0.890152, 0.157622, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790227, 0.890243, 0.157502, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790255, 0.890187, 0.157478, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790261, 0.890187, 0.157476, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790229, 0.890208, 0.157553, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790275, 0.890148, 0.15756, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790257, 0.890198, 0.157468, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790294, 0.890201, 0.157539, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790283, 0.890158, 0.1575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790264, 0.890187, 0.157468, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790285, 0.890218, 0.157528, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79028, 0.890172, 0.157496, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790268, 0.89018, 0.157463, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790274, 0.890194, 0.157467, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790326, 0.890185, 0.157575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790287, 0.890171, 0.157492, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790543, 0.890096, 0.157339, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79028, 0.890214, 0.157575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790288, 0.890174, 0.157495, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790275, 0.890186, 0.157488, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790318, 0.890204, 0.157531, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790323, 0.890218, 0.157535, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790284, 0.890204, 0.157478, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790249, 0.890259, 0.157514, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790277, 0.890202, 0.15747, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790255, 0.890269, 0.157496, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790292, 0.890201, 0.157475, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790291, 0.890192, 0.157462, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790291, 0.890203, 0.157461, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790286, 0.890215, 0.157473, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790297, 0.890202, 0.157463, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790322, 0.890181, 0.157483, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790285, 0.89025, 0.157525, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790308, 0.890216, 0.157573, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790337, 0.89022, 0.157523, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
