0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54931, 0.653848, 0.175694, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549312, 0.653856, 0.17569, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549313, 0.653854, 0.175698, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549359, 0.653769, 0.175284, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549347, 0.653793, 0.175293, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549363, 0.653784, 0.175285, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549338, 0.653776, 0.17528, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549312, 0.65385, 0.175682, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549308, 0.653841, 0.175696, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549322, 0.653843, 0.175698, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549314, 0.65384, 0.175713, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549315, 0.653861, 0.175703, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549327, 0.65385, 0.175695, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549323, 0.653856, 0.175684, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549312, 0.653862, 0.175703, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549318, 0.653861, 0.175692, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54931, 0.653849, 0.175706, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549307, 0.653857, 0.175705, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549325, 0.653846, 0.175692, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549321, 0.653843, 0.1757, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549324, 0.653848, 0.175698, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653851, 0.175689, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549315, 0.653862, 0.175696, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54932, 0.653855, 0.175684, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549312, 0.653846, 0.175689, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549329, 0.653849, 0.175679, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549336, 0.653825, 0.175685, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549322, 0.653859, 0.175698, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549306, 0.653864, 0.175695, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549304, 0.653858, 0.175685, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549329, 0.653849, 0.175684, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549314, 0.653853, 0.175688, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549326, 0.653846, 0.175686, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549332, 0.653838, 0.175688, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549325, 0.653845, 0.175679, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549322, 0.653853, 0.175686, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653856, 0.175689, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549332, 0.653847, 0.175685, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549322, 0.653849, 0.175691, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549312, 0.653851, 0.17569, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549324, 0.653844, 0.175688, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549337, 0.653837, 0.175681, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549304, 0.653846, 0.175696, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549316, 0.653862, 0.175694, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549299, 0.653861, 0.1757, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549332, 0.653854, 0.175694, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549318, 0.65386, 0.175694, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549325, 0.653858, 0.175697, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549318, 0.653853, 0.175695, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549333, 0.65384, 0.175704, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54933, 0.653846, 0.175685, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549305, 0.653811, 0.175754, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549314, 0.653854, 0.1757, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549333, 0.653867, 0.175713, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549328, 0.653856, 0.175687, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549311, 0.653872, 0.175697, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54931, 0.653857, 0.175697, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54933, 0.653836, 0.175697, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549316, 0.653851, 0.175702, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54934, 0.653843, 0.17571, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54934, 0.653849, 0.175715, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549309, 0.653872, 0.175705, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549018, 0.653896, 0.175707, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549314, 0.653877, 0.175715, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653873, 0.175714, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549342, 0.653846, 0.175691, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54934, 0.653846, 0.1757, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549346, 0.653835, 0.175701, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549336, 0.653851, 0.175709, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549332, 0.653865, 0.175716, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549339, 0.653869, 0.175707, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549326, 0.653881, 0.175721, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653875, 0.175723, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54933, 0.653863, 0.175714, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549331, 0.653855, 0.175721, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549329, 0.653854, 0.175721, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653866, 0.175734, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549311, 0.653879, 0.175714, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549322, 0.653876, 0.175738, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549335, 0.653875, 0.175726, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54932, 0.65388, 0.175725, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549329, 0.653868, 0.175725, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549321, 0.653864, 0.175728, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549331, 0.653856, 0.175732, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549323, 0.653861, 0.175726, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549318, 0.653865, 0.175729, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549295, 0.653878, 0.175718, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549328, 0.653875, 0.175729, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549331, 0.653876, 0.175722, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549328, 0.653878, 0.175727, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549321, 0.653875, 0.175732, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549296, 0.653873, 0.175722, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549323, 0.653859, 0.175728, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549334, 0.653854, 0.175723, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549328, 0.653866, 0.175738, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549296, 0.65388, 0.175721, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653887, 0.175741, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
