2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880057, 1.08822, 0.167227, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880051, 1.0882, 0.167231, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880057, 1.08821, 0.167206, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880056, 1.08821, 0.167217, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880042, 1.08821, 0.167194, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880051, 1.08818, 0.167196, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880054, 1.08821, 0.167222, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880049, 1.0882, 0.167224, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879912, 1.08819, 0.167429, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88009, 1.08815, 0.167161, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880058, 1.08824, 0.167209, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880044, 1.08821, 0.167233, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88006, 1.08821, 0.167182, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880046, 1.08818, 0.167167, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880056, 1.08823, 0.167197, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880096, 1.08814, 0.16712, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879958, 1.08816, 0.167367, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879917, 1.08819, 0.167436, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879879, 1.08811, 0.167802, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879733, 1.08812, 0.167989, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879962, 1.0882, 0.167388, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879914, 1.08817, 0.167403, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879916, 1.0882, 0.16739, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879911, 1.08821, 0.167446, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879899, 1.08818, 0.167403, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08817, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879007, 1.08829, 0.168111, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.0882, 0.167427, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08818, 0.167407, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.0882, 0.167435, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.8799, 1.08817, 0.167392, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.0882, 0.16743, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08817, 0.167407, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879904, 1.08818, 0.167403, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879896, 1.08818, 0.1674, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08821, 0.167448, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879916, 1.08823, 0.167423, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.08821, 0.167391, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879007, 1.08831, 0.168125, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879914, 1.08818, 0.167413, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08817, 0.167399, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.0882, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08819, 0.167417, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879918, 1.08821, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879913, 1.08817, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08819, 0.167429, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08818, 0.167414, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.0882, 0.167412, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879911, 1.0882, 0.167446, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879905, 1.08819, 0.167439, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08819, 0.16744, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08818, 0.167407, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879051, 1.0883, 0.168076, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08818, 0.167444, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879738, 1.08809, 0.167981, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879895, 1.0882, 0.167427, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08818, 0.167425, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08818, 0.1674, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08817, 0.167395, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08819, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879759, 1.08808, 0.167942, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.878695, 1.08853, 0.168764, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08818, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879903, 1.08824, 0.167428, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879902, 1.08818, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08817, 0.167423, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879892, 1.0882, 0.16743, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879906, 1.08821, 0.167424, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.0882, 0.167434, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08818, 0.167408, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879894, 1.0882, 0.167443, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879911, 1.08819, 0.167441, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08817, 0.167421, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08819, 0.167449, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879915, 1.08817, 0.167425, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08813, 0.168028, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08817, 0.167427, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87974, 1.08816, 0.168012, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879904, 1.08817, 0.167423, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879905, 1.08819, 0.167438, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879901, 1.08819, 0.167439, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879899, 1.08818, 0.167413, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879912, 1.08819, 0.167413, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879904, 1.08819, 0.16744, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.08817, 0.167424, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08819, 0.167403, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879902, 1.08821, 0.167409, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08817, 0.167419, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879728, 1.0881, 0.168002, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879919, 1.08822, 0.167432, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.08819, 0.167447, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879906, 1.08816, 0.167428, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879729, 1.08813, 0.168041, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08816, 0.167992, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87973, 1.08815, 0.168019, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879894, 1.08817, 0.167432, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
