2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332236, 1.15892, 0.163579, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15891, 0.163603, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15893, 0.163586, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331916, 1.15952, 0.16403, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331906, 1.15954, 0.164063, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331823, 1.15961, 0.164148, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331895, 1.15958, 0.164084, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331877, 1.1596, 0.16411, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33187, 1.15966, 0.164157, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331881, 1.15965, 0.164156, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331881, 1.15972, 0.164221, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33186, 1.15975, 0.164243, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331861, 1.15969, 0.164449, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331846, 1.15976, 0.164475, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331807, 1.15983, 0.164489, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331721, 1.15991, 0.164571, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332021, 1.15993, 0.163802, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331946, 1.15997, 0.163865, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332025, 1.15996, 0.163793, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332018, 1.15996, 0.163791, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332022, 1.15994, 0.163813, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331956, 1.15998, 0.163864, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332351, 1.15966, 0.164187, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332345, 1.15966, 0.164177, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332294, 1.1597, 0.164234, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332345, 1.15963, 0.16419, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332363, 1.15967, 0.164143, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332358, 1.15966, 0.164143, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332343, 1.15966, 0.164143, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332365, 1.15968, 0.164092, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332139, 1.15985, 0.164015, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33217, 1.15986, 0.163975, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332135, 1.15985, 0.163998, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332158, 1.15986, 0.163987, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332168, 1.15986, 0.16397, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332148, 1.15987, 0.163961, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332099, 1.1599, 0.164031, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332164, 1.15985, 0.16395, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33217, 1.15987, 0.163936, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33217, 1.15985, 0.163919, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332159, 1.15988, 0.163905, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332182, 1.15988, 0.163902, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332199, 1.15986, 0.163974, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.15989, 0.163901, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332162, 1.15987, 0.163894, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33217, 1.1599, 0.163884, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332161, 1.1599, 0.163866, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33216, 1.1599, 0.16386, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332204, 1.15989, 0.16391, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332178, 1.15989, 0.163832, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332164, 1.1599, 0.163834, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332179, 1.1599, 0.163821, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332218, 1.15989, 0.163891, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332195, 1.15988, 0.163904, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.15989, 0.163825, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332194, 1.1599, 0.163872, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332185, 1.1599, 0.163797, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332197, 1.15991, 0.163868, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332103, 1.15994, 0.163856, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332159, 1.15992, 0.163778, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33221, 1.15989, 0.163852, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332173, 1.15991, 0.163783, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332191, 1.15991, 0.163768, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332175, 1.15991, 0.163785, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332179, 1.15992, 0.163778, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332165, 1.15992, 0.163764, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332165, 1.15993, 0.163774, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332162, 1.15992, 0.163762, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332167, 1.15991, 0.163755, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332108, 1.15995, 0.163834, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332179, 1.15991, 0.163757, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332178, 1.15992, 0.163754, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.15992, 0.163751, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332176, 1.15992, 0.16377, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.15991, 0.163757, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332189, 1.15992, 0.163735, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.15992, 0.163753, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.15988, 0.163781, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332171, 1.15992, 0.16376, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332164, 1.15991, 0.163764, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.1599, 0.163759, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.15991, 0.163757, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332164, 1.15992, 0.163753, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33211, 1.15996, 0.163825, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332194, 1.15992, 0.163758, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332181, 1.15992, 0.16376, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332178, 1.15992, 0.163759, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332175, 1.15993, 0.163736, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332113, 1.15995, 0.163828, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332185, 1.15992, 0.16377, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332127, 1.15995, 0.163831, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332195, 1.1599, 0.163855, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332206, 1.15992, 0.163827, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332208, 1.15992, 0.163841, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15991, 0.163833, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332197, 1.15987, 0.163849, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
