1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727082, 0.687003, 0.177709, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727087, 0.687006, 0.177713, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727117, 0.686977, 0.177688, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727097, 0.687017, 0.177708, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727012, 0.686796, 0.177579, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727011, 0.686811, 0.177578, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726967, 0.686844, 0.177602, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726971, 0.686842, 0.177611, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726975, 0.686848, 0.177617, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726985, 0.686854, 0.177635, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727109, 0.686963, 0.17769, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727105, 0.68695, 0.177683, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727036, 0.686819, 0.177578, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727027, 0.686808, 0.177596, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727013, 0.686803, 0.177592, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726966, 0.686831, 0.177595, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726975, 0.686847, 0.177599, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726982, 0.686859, 0.177615, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726993, 0.686856, 0.177639, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72711, 0.686959, 0.177684, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727105, 0.686957, 0.177691, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727032, 0.686825, 0.177606, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727, 0.686853, 0.177624, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726981, 0.686839, 0.177585, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726985, 0.686852, 0.17762, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727026, 0.6868, 0.177591, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727019, 0.686803, 0.177589, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727043, 0.686795, 0.177621, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727032, 0.686813, 0.177602, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727015, 0.68683, 0.177613, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727019, 0.686832, 0.177606, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727029, 0.686815, 0.177586, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726991, 0.686853, 0.177617, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726997, 0.686842, 0.177613, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727027, 0.686799, 0.17759, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72702, 0.686805, 0.177607, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727033, 0.686814, 0.177608, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726987, 0.686864, 0.177626, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727019, 0.686819, 0.177603, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727046, 0.686815, 0.177613, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727003, 0.686805, 0.177577, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727011, 0.686804, 0.177585, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726989, 0.686838, 0.17761, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727014, 0.686789, 0.177588, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727013, 0.686789, 0.177566, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727024, 0.68683, 0.177614, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727098, 0.686971, 0.17768, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72706, 0.687014, 0.177691, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727025, 0.686837, 0.177593, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727008, 0.686818, 0.177582, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726999, 0.686806, 0.177576, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726995, 0.686803, 0.177584, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726982, 0.686849, 0.177612, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727015, 0.68681, 0.177591, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727008, 0.686818, 0.177572, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727111, 0.686994, 0.177668, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727018, 0.686823, 0.177604, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727009, 0.686827, 0.177593, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727009, 0.686819, 0.177593, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72698, 0.686853, 0.177606, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726986, 0.6868, 0.177575, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726957, 0.686848, 0.177596, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727006, 0.686829, 0.177587, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727385, 0.687037, 0.177603, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727286, 0.68688, 0.177524, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727309, 0.686882, 0.177523, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72712, 0.686757, 0.177323, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727113, 0.686764, 0.177349, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727111, 0.686749, 0.177328, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72708, 0.686795, 0.177359, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727075, 0.686801, 0.177365, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72711, 0.686763, 0.177344, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727108, 0.686749, 0.177312, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727099, 0.686749, 0.177313, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727281, 0.686861, 0.1775, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727117, 0.68674, 0.177349, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72712, 0.686727, 0.177348, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727109, 0.686727, 0.177325, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727082, 0.686782, 0.177381, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72708, 0.686797, 0.177383, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72711, 0.686739, 0.177339, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727261, 0.686848, 0.177545, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727274, 0.686851, 0.177534, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727241, 0.686899, 0.17756, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727233, 0.686868, 0.177539, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727087, 0.686753, 0.177381, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727081, 0.686745, 0.17735, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727123, 0.686714, 0.177355, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727106, 0.68677, 0.17736, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727091, 0.686731, 0.177327, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727389, 0.686999, 0.177618, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727265, 0.686838, 0.17754, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727269, 0.686828, 0.177534, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727084, 0.686778, 0.17738, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727086, 0.68675, 0.177349, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727118, 0.6867, 0.177339, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727116, 0.686702, 0.177311, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727407, 0.686983, 0.177606, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
