2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33743, 1.24471, 0.163202, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337403, 1.24472, 0.163223, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337408, 1.24476, 0.163214, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337386, 1.24477, 0.163229, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337363, 1.2448, 0.163225, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337382, 1.24481, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.2448, 0.16313, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24478, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337402, 1.24479, 0.163116, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24478, 0.163129, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337421, 1.24477, 0.163133, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337432, 1.24477, 0.163135, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337396, 1.24476, 0.163119, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24477, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337423, 1.24477, 0.163126, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337414, 1.24477, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337437, 1.24477, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337431, 1.24476, 0.163128, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337415, 1.24477, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337427, 1.24476, 0.163127, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337433, 1.24479, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337444, 1.24478, 0.163127, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337441, 1.24477, 0.16313, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24479, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337413, 1.24479, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337418, 1.24478, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337405, 1.24481, 0.163124, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337427, 1.24478, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337442, 1.24479, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337437, 1.24478, 0.163114, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.24478, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337421, 1.24478, 0.163129, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337413, 1.24479, 0.16311, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337392, 1.24483, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24478, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337426, 1.24478, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337426, 1.24478, 0.16313, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337424, 1.24477, 0.163129, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337439, 1.24477, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337431, 1.24477, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337432, 1.24478, 0.163131, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337419, 1.24477, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.24478, 0.163128, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337437, 1.24477, 0.163109, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337418, 1.24477, 0.163127, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337411, 1.24477, 0.163132, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.24476, 0.163137, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337443, 1.24476, 0.163128, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337439, 1.24476, 0.163118, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337416, 1.24477, 0.163117, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337418, 1.24478, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33744, 1.24477, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337405, 1.2448, 0.163136, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337423, 1.24478, 0.163131, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33743, 1.24476, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337447, 1.24476, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337442, 1.24478, 0.16311, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337396, 1.2448, 0.163109, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337415, 1.24478, 0.163112, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.2448, 0.163107, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337427, 1.24479, 0.163119, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33745, 1.24477, 0.163116, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337448, 1.24477, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337436, 1.24478, 0.163126, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337442, 1.24478, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337433, 1.24479, 0.163119, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337436, 1.2448, 0.163106, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337437, 1.24479, 0.163109, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337438, 1.2448, 0.163103, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337446, 1.24479, 0.163107, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337415, 1.24478, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.24479, 0.163117, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337444, 1.24479, 0.163111, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337434, 1.24479, 0.163109, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337436, 1.24479, 0.1631, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337421, 1.2448, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337429, 1.24478, 0.16311, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337442, 1.24478, 0.163114, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33743, 1.24478, 0.163112, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337448, 1.24478, 0.163115, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337454, 1.24477, 0.163119, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33745, 1.24477, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337447, 1.24477, 0.163121, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33743, 1.24477, 0.16311, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337452, 1.24478, 0.163114, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337448, 1.24477, 0.163117, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337434, 1.24478, 0.163116, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337445, 1.24479, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337434, 1.24478, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337432, 1.24478, 0.16313, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337444, 1.24478, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337432, 1.24478, 0.163124, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337434, 1.24478, 0.16313, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337437, 1.24478, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337439, 1.24478, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337434, 1.24478, 0.163127, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337429, 1.24479, 0.163114, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
