1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437855, 1.02494, 0.163765, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437826, 1.02494, 0.163823, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437869, 1.02495, 0.163765, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43799, 1.02499, 0.163653, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437921, 1.02498, 0.163814, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437845, 1.02496, 0.163857, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438017, 1.02499, 0.163664, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437856, 1.02496, 0.163841, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437861, 1.02494, 0.163748, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437986, 1.02499, 0.163666, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437802, 1.02494, 0.163818, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437933, 1.02497, 0.163698, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437819, 1.02495, 0.163824, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43808, 1.02502, 0.163652, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438015, 1.02499, 0.163674, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43798, 1.02497, 0.163619, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438032, 1.02498, 0.16358, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438022, 1.02498, 0.163595, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438022, 1.02498, 0.163598, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438037, 1.02498, 0.163603, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437824, 1.02457, 0.164193, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438024, 1.02498, 0.163587, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437826, 1.02456, 0.164189, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437967, 1.02498, 0.163616, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437757, 1.02454, 0.164215, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437964, 1.02497, 0.163634, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438036, 1.02498, 0.163591, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437835, 1.02457, 0.164207, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437866, 1.02495, 0.163771, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437856, 1.02495, 0.163764, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437786, 1.0249, 0.1638, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437761, 1.02453, 0.164228, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437858, 1.02495, 0.163771, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437848, 1.02494, 0.163766, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437853, 1.02495, 0.163766, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437862, 1.02494, 0.163766, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437867, 1.02494, 0.163773, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437795, 1.0249, 0.163796, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437849, 1.02493, 0.163772, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437785, 1.0249, 0.163797, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437856, 1.02494, 0.163745, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437848, 1.02495, 0.16378, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437791, 1.02491, 0.163797, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437846, 1.02494, 0.163767, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437857, 1.02494, 0.163751, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437809, 1.02491, 0.163804, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437874, 1.02494, 0.163753, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43786, 1.02491, 0.163771, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437837, 1.02491, 0.163936, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437773, 1.02489, 0.163957, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437841, 1.02491, 0.163926, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437845, 1.02491, 0.16393, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437861, 1.02492, 0.163922, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437845, 1.02491, 0.163908, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437849, 1.02491, 0.163912, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437857, 1.02492, 0.163895, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43784, 1.0249, 0.163921, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43786, 1.02492, 0.163914, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437947, 1.02485, 0.163843, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437791, 1.02489, 0.163944, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437944, 1.02485, 0.163845, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437899, 1.02483, 0.163878, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437937, 1.02486, 0.163842, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437936, 1.02486, 0.163848, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437943, 1.02486, 0.163838, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438015, 1.02491, 0.163891, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437946, 1.02488, 0.163845, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437943, 1.02487, 0.163835, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437927, 1.02488, 0.163823, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437952, 1.02487, 0.163834, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437944, 1.02485, 0.163824, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437943, 1.02487, 0.163804, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437931, 1.02488, 0.163814, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437927, 1.02488, 0.163814, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43793, 1.0249, 0.163801, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437942, 1.0249, 0.163824, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437938, 1.02489, 0.163811, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437959, 1.02491, 0.163818, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437933, 1.02489, 0.163795, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437874, 1.02486, 0.163819, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437897, 1.02492, 0.163837, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437883, 1.02492, 0.163859, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43789, 1.02491, 0.163833, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437907, 1.02493, 0.163838, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437938, 1.02493, 0.16379, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43789, 1.02494, 0.163853, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437904, 1.02494, 0.16383, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437893, 1.02493, 0.163836, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437905, 1.02494, 0.163821, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437884, 1.02494, 0.163855, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437884, 1.02495, 0.163853, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437895, 1.02497, 0.163859, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437904, 1.02497, 0.163855, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437912, 1.02499, 0.163871, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437924, 1.02509, 0.163927, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438052, 1.02514, 0.16382, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438092, 1.02515, 0.163784, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
