0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776632, 0.66412, 0.177768, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775081, 0.664523, 0.179462, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775079, 0.664513, 0.179469, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77663, 0.664127, 0.177732, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775085, 0.664518, 0.179458, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776634, 0.664138, 0.177725, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776642, 0.664139, 0.177724, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776646, 0.664142, 0.17773, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776637, 0.664133, 0.177723, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776665, 0.664101, 0.17776, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776634, 0.664131, 0.177723, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776654, 0.664106, 0.177769, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775078, 0.664533, 0.179465, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776624, 0.664135, 0.177778, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776623, 0.664137, 0.177737, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776626, 0.664147, 0.177734, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776661, 0.664115, 0.177765, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776641, 0.664137, 0.177739, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776642, 0.664106, 0.177764, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776638, 0.664124, 0.17772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776624, 0.664112, 0.177659, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664132, 0.177777, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776624, 0.664139, 0.177716, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776626, 0.664148, 0.177732, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77663, 0.664127, 0.177776, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776661, 0.66412, 0.177768, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776641, 0.66413, 0.177717, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.664132, 0.177724, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776649, 0.664126, 0.177763, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776635, 0.664129, 0.177766, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775086, 0.664529, 0.17947, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664138, 0.177724, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776624, 0.664138, 0.177719, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664147, 0.177739, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776705, 0.664279, 0.177809, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664141, 0.177719, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776638, 0.664127, 0.177727, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776634, 0.664135, 0.177729, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.664136, 0.177727, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776644, 0.66411, 0.177765, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775077, 0.664541, 0.179475, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.66414, 0.177724, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777641, 0.665576, 0.179528, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775077, 0.66454, 0.179471, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775083, 0.664532, 0.179464, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776658, 0.664108, 0.177754, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776628, 0.664139, 0.177714, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776635, 0.664135, 0.177711, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.664136, 0.177767, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664143, 0.177717, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775075, 0.664543, 0.179456, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777643, 0.66558, 0.179522, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776652, 0.664134, 0.177754, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77662, 0.66414, 0.177716, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775071, 0.664525, 0.179454, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776607, 0.664145, 0.177718, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775076, 0.664544, 0.179456, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77665, 0.66412, 0.177746, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776635, 0.664154, 0.177716, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.66415, 0.177726, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77666, 0.664122, 0.177756, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776655, 0.664118, 0.177752, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776712, 0.664292, 0.177796, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775073, 0.664523, 0.179451, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776731, 0.664066, 0.177451, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775284, 0.664591, 0.179277, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776835, 0.664228, 0.177582, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77528, 0.66462, 0.179281, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777755, 0.665512, 0.179268, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776825, 0.664242, 0.177544, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776847, 0.664215, 0.177575, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776757, 0.66406, 0.177495, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775191, 0.664475, 0.179195, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776735, 0.664083, 0.177442, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776735, 0.66408, 0.177454, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776843, 0.664215, 0.177574, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776832, 0.664238, 0.177543, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775271, 0.664635, 0.179284, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77676, 0.664069, 0.177429, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775181, 0.664487, 0.179193, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776737, 0.664091, 0.177447, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776748, 0.664073, 0.177444, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776746, 0.664081, 0.177449, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775184, 0.664468, 0.179182, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776762, 0.664065, 0.177483, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775189, 0.664488, 0.179201, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776768, 0.664068, 0.177493, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776736, 0.664099, 0.177447, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776734, 0.664082, 0.177453, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.66406, 0.177484, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776735, 0.66409, 0.177455, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776754, 0.664053, 0.17748, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.664059, 0.177486, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775193, 0.664484, 0.179208, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776734, 0.664099, 0.177464, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775191, 0.664481, 0.179208, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776737, 0.664097, 0.177456, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
